k,Name,in_iM,gene_weight,Regulator,Function,Category
142,ArcA/PhoB,True,0.1026846111,ArcA or PhoB,,Anaerobiosis
302,Lrp-2,False,0.058513406600000005,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0441235898,,,Energy Metabolism
221,pgi KO,False,-0.0416721082,,,Carbon Metabolism
199,FDH-O,False,0.0398598243,sdhX,,Energy Metabolism
181,Mannitol,False,-0.0355508234,Fis and Crp and Cra,,Carbon Metabolism
244,Glyoxylate,False,0.0313832115,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0311690357,FliA and FlhDC and CsgD,,Motility
267,CCK-PGI Del,False,-0.0304360745,,,Unknown
256,NarL+Fnr-1,False,0.0304355247,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.0291099158,YhaJ,,Unknown
90,sdh KO,False,0.027719456200000003,,,Carbon Metabolism
335,IS2,False,-0.027656602000000002,,,Unknown
183,Membrane Stress,False,0.0271215243,,,Membrane Homeostasis
111,tnaAB,False,0.026680021,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,-0.0261243598,,,Redox Stress
339,SG_yqhH,False,0.0257078155,,,Unknown
277,Mannose PTS,False,-0.025161008800000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
340,Crp+Fur,False,-0.0239902952,Crp and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0232512905,Rob and SoxS and MarA,,Redox Stress
45,pts KO,False,0.022250992100000002,Crp and Cra,,Carbon Metabolism
328,KpLE2,False,-0.0214726882,,,Prophage
122,Molybdopterin,False,-0.021395678,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
268,guaAB,False,0.0210698585,,,Nucleotide Metabolism
297,Membrane-2,False,-0.020600830400000002,,,Membrane Homeostasis
338,ATP Synthase,False,0.019703143700000002,,,Energy Metabolism
53,Crp-related,False,-0.019447595,,,Carbon Metabolism
60,GalRS-2,False,0.0190338732,GalR and GalS and Crp,,Carbon Metabolism
135,LsrR,False,-0.018796355100000002,RpoS and Crp and LsrR,,Quorum Sensing
161,SG_pinH,False,-0.0187479207,,,Unknown
306,SG_yhhH,False,-0.0187465604,,,Unknown
162,Cold Shock-1,False,0.018093594100000002,,,Cold Shock
19,SG_ynfO,False,0.0180723234,,,Unknown
314,Fnr-2,False,0.0177930105,CsgD or Fnr,,Anaerobiosis
144,Single Reads,False,0.0177476557,,,Unknown
318,SG_afuB,False,-0.0175187539,,,Unknown
121,pdhR KO,False,0.0175005021,,,Carbon Metabolism
7,Envelope Stress,False,-0.0171864216,,,Membrane Homeostasis
70,Asparagine,False,0.0170392077,Lrp and gcvB,,Amino Acid Metabolism
210,FadR,False,-0.0168613201,FadR,,Fatty Acid Metabolism
202,Curli,False,-0.0168002205,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
0,GalRS-1,False,0.016582452100000002,Crp and GalS and GalR,,Carbon Metabolism
43,SG_yjbE,False,0.0163512648,,,Unknown
218,SG_ynfT,False,0.0163500863,,,Unknown
330,IS1-2,False,-0.0162427583,,,Unknown
4,SG_ypjK,False,0.0160880091,,,Unknown
235,GadEWX+FliZ,False,-0.015937135,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
96,Nitrite Reductase,False,-0.0158951103,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0158681452,,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0158000303,,,Metal Homeostasis
50,AlsR,False,0.0153978234,AlsR,,Carbon Metabolism
238,asr,False,-0.0148644599,,,Redox Stress
13,flhDC,False,-0.0148108217,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
83,SG_ychS,False,-0.0147383539,,,Unknown
66,SG_ymcE,False,0.0145677696,,,Unknown
272,Mo/Se Enzymes,False,0.0144891927,,,Metal Homeostasis
188,AllR,False,0.0144857727,AllR,,Nitrogen Metabolism
55,Leucine,False,-0.0144848414,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
281,IS Elements,False,0.0143342893,,,Unknown
217,PaaX,False,-0.0142951386,Crp and IHF and PaaX,,Carbon Metabolism
274,RcnR,False,-0.0142715939,RcnR,,Metal Homeostasis
216,ModE,False,-0.0140023345,ModE,,Metal Homeostasis
200,modul_93,False,0.013931531700000001,,,Unknown
22,CpxR,False,-0.0138845852,CpxR,,Membrane Homeostasis
196,SG_cusC,False,-0.0136727767,,,Unknown
146,Ribosome,False,-0.013407577700000001,ArcA and Fnr and RplD and DksA,,Translation
49,SG_ymgM,False,0.0132601882,,,Unknown
41,NadR,False,0.013136669600000001,NadR,,Cofactor Metabolism
30,GlcC,False,0.0127632686,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0126709438,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0126039208,gcvB,,Unknown
158,Tryptophan-1,False,0.0126026243,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
103,DhaR+RpoS,False,0.0123162142,RpoS and DhaR,,Carbon Metabolism
110,ProVWX,False,-0.0121591149,,,Membrane Homeostasis
80,modul_37,False,-0.0120816188,,,Unknown
65,GntR,False,-0.0119115278,GntR,,Carbon Metabolism
101,SG_yqfG,False,-0.011891911100000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0118503791,gcvB and Fnr and IHF,,Carbon Metabolism
9,SG_ygcO,False,0.0117182508,,,Unknown
225,SG_yohO,False,0.0117136431,,,Unknown
271,LPS,False,0.0117035556,,,Extracellular Structures
287,DecR,False,-0.011516916700000001,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,0.011499826000000001,,,Unknown
139,Succinate,False,-0.011485786000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
56,HU,False,0.011484253600000001,,,Nucleoid
44,Fnr+NarL+NarP+RpoS,False,-0.011364355000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
168,Fe-related-2,False,0.0111192822,,,Metal Homeostasis
61,SG_bhsA,False,-0.0110909153,,,Unknown
185,CueR,False,-0.0110257718,CueR,,Metal Homeostasis
317,SG_yceK,False,0.0108374349,,,Unknown
14,Hydrogenase 1,False,0.0107611788,RpoS and AppY and YdeO and ArcA,,Redox Stress
198,LldR+ArcA,False,0.0107440157,ArcA and LldR,,Energy Metabolism
205,CdaR,False,-0.0107325114,CdaR,,Carbon Metabolism
303,SG_ykgS,False,-0.0107220049,,,Unknown
246,SG_ylcI,False,-0.0107133339,,,Unknown
86,CsqR,False,-0.0106540157,CsqR,,Carbon Metabolism
170,SG_yoaG,False,0.0104006741,,,Unknown
282,YgeV-2,False,-0.010371399600000001,,,Unknown
71,Crp-2,False,-0.0103084916,Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0102655643,,,DNA Damage
102,SG_ynaM,False,-0.0102648313,,,Unknown
293,SG_ymgGD,False,-0.0102173799,,,Unknown
275,Ferrous Transport,False,0.0101444896,Fnr and NagC and Fur,,Metal Homeostasis
219,Cytochrome c,False,0.010121693000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0100213403,ppGpp and Lrp,,Unknown
313,GadWX,False,0.009942798800000001,GadW and GadX,,Redox Stress
331,Qin Prophage,False,0.0098414672,,,Prophage
180,SG_yjbT,False,0.0097456407,,,Unknown
201,ryhB,False,-0.009727388,ryhB,,Metal Homeostasis
108,SG_icdC,False,0.0097092902,,,Unknown
177,FlhDC-1,False,0.0096726706,FlhDC,,Motility
229,SG_intG,False,0.0094758217,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0094329327,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
263,BCAA-2,False,-0.0094015374,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0093819344,CpxR and BaeR,,Membrane Homeostasis
95,SG_ydfK,False,0.0092054621,,,Unknown
215,SG_ydaG,False,-0.0091409382,,,Unknown
57,NsrR,False,-0.0091285241,NsrR,,Redox Stress
257,SG_ynfM,False,-0.0091091113,,,Unknown
324,SG_yahH,False,-0.0089489602,,,Unknown
10,mdtIJ,False,0.008935836400000001,ppGpp and H-NS,,Membrane Homeostasis
243,Fimbriae,False,-0.008913522600000001,Lrp and H-NS,,Extracellular Structures
112,SG_ybgU,False,-0.008832901,,,Unknown
69,SG_yjhV,False,0.008710705800000001,,,Unknown
249,SG_csgC,False,0.008689935900000001,,,Unknown
276,Nac,False,-0.0085661026,Nac,,Nitrogen Metabolism
236,ppk KO,False,0.0084743987,,,Energy Metabolism
228,SG_ygdT,False,0.0084353258,,,Unknown
329,Resistance,False,0.008224362,,,Membrane Homeostasis
132,thrA KO,False,0.0082141757,,,Amino Acid Metabolism
75,UTP,False,0.0081578082,PurR or UTP,,Nucleotide Metabolism
288,SG_yoaI,False,-0.0081343053,,,Unknown
3,SG_yniD,False,-0.0080112367,,,Unknown
171,Cadaverine,False,-0.0079831001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0079308984,,,Carbon Metabolism
46,SG_ymjC,False,-0.0079241024,,,Unknown
131,TyrR,False,-0.0079078918,TyrR,,Amino Acid Metabolism
34,PspF,False,0.0078996937,PspF,,Phage Shock
35,Fur-2,False,0.0078365512,Fur,,Metal Homeostasis
98,SG_lysA,False,-0.0078115936000000006,,,Unknown
91,NrdR,False,-0.0078066698,NrdR,,Nucleotide Metabolism
191,Crp-1,False,-0.0078040443,GatR and ArcA and Crp,,Carbon Metabolism
189,SG_yojO,False,0.007785445,,,Unknown
105,SG_exoD,False,-0.0077027535,,,Unknown
118,SG_yhfL,False,-0.0076997358,,,Unknown
145,ppGpp,False,-0.0076429577,ppGpp,,Stringent Response
194,NDH-1,False,0.0076136633,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
309,FrmR,False,-0.0075935637,FrmR,,Carbon Metabolism
