k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.020787679558819,,Unknown,Uncharacterized
27,Maltose,False,-0.0207721681136024,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0182415273553422,,Unknown,Uncharacterized
44,UC-9,False,-0.0170094830566266,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0143081990995491,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.012980743417284,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0121791343393471,,Translation machinery,Translation
35,ArgR,False,-0.0119072024101291,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.010906798311561,,Chaperone protiens,Translation
3,TRAP,False,-0.0098180782792265,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.00940029521921,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0090625520921482,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.00849359648031,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0081818374396048,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0068804174610295,,Phage,Phage
16,UC-4,False,-0.0068276254458306,,Unknown,Uncharacterized
22,UC-6,False,0.0068105722603277,,Unknown,Uncharacterized
15,Zur,False,0.00678043244354,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0062311373192354,TreR,,
4,Cysteine,False,0.0061969323979752,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0059410450041319,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0058824361365506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0054338488134735,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0052390105435198,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.004893660026704,,Unknown,Uncharacterized
23,GlpR,False,-0.0048483161484635,,Glycerol utilization,Carbon source utilization
8,GalR,False,-0.0048271895648208,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.00463485203686,,Unknown,Uncharacterized
20,TfoX,False,0.0031535607901298,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0031298721072961,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,0.0031287207562878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0030420087529514,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0023355673382456,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0021615565177084,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0016714996533024,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0014543859091447,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0012457979096311,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0012427778269464,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0010723209584433,,Unknown,Uncharacterized
26,Null-2,False,-0.0009486295637762,,Unknown,Uncharacterized
36,Null-4,False,-0.0008359129847525,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0002165100412687,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0002023842759849,,Unknown,Uncharacterized
12,UC-2,False,-0.0001290768383062,,Unknown,Uncharacterized
34,Phage-2,False,-5.805323027245491e-06,,Phage,Phage
