,PA4653
SRX7442752,-0.41507884300000003
SRX7442753,0.41507884300000003
SRX7442754,1.001500166
SRX7442755,1.147981009
SRX7442756,0.599291537
SRX7442757,1.249997115
SRX7442758,0.47942855100000004
SRX7442759,0.432529472
SRX7442761,0.953475885
SRX7874204,-0.034036305
SRX7874205,0.034036305
SRX7874206,0.434649178
SRX7874207,0.6407443620000001
SRX8639787,-0.029118354000000003
SRX8639788,0.029118354000000003
SRX8639789,-0.45850591900000004
SRX8639790,-0.161099821
SRX8639791,0.136125633
SRX8639792,-0.006354406000000001
SRX8639793,-4.137653558
SRX8639794,-3.351737986
SRX8639795,-4.005519235
SRX8639796,-3.874290818
SRX8639797,-0.04057858
SRX8639798,0.383570362
SRX8639800,0.388600051
SRX2940624,0.8548300230000001
SRX2940626,0.326080407
SRX2940627,-0.026968057
SRX2940628,0.060686498000000005
SRX2940629,-0.033718441
ERX2195929,-0.516317549
ERX2195930,0.516317549
ERX2195931,-0.6995573730000001
ERX2195932,-0.700689094
ERX2195933,-0.222735118
ERX2195934,-0.514487853
SRX4579961,0.39132513
SRX4579962,0.06224715200000001
SRX4579963,-0.45357228200000005
SRX4579964,-1.892486141
SRX4579965,-2.708492629
SRX4579966,-2.096174958
SRX540108,0.059101848000000005
SRX540109,-0.059101848000000005
SRX540110,-1.659840316
SRX540111,-1.073726102
SRX540112,-1.045623334
SRX540113,-1.283195295
SRX540114,1.5584488950000002
SRX540115,1.2648421650000001
SRX1737662,-1.758792518
SRX1737664,-1.410201377
SRX1737665,-1.509351715
SRX1737667,-0.024707846000000002
SRX1737668,0.012825136000000001
SRX1737670,0.011882711
SRX6976948,0.34362812600000003
SRX6976949,-0.037502643
SRX6976950,-0.306125482
SRX6976951,0.124517152
SRX6976952,0.5390625250000001
SRX6976953,0.45762731500000003
SRX5630349,-0.273436491
SRX5630350,0.273436491
SRX5630351,-0.29989249900000003
SRX5630352,-0.843843809
SRX4342817,0.7712201620000001
SRX4342818,-0.624997121
SRX4342819,1.635264148
SRX4342820,-0.9530800880000001
SRX4342821,0.806857047
SRX4342822,1.412436459
SRX1411278,-0.578325465
SRX1411287,-0.374357684
