k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.039862778,,,Uncharacterized
7,PprB,False,0.058567273,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.038950516000000004,,,Singlet
96,Zur-1,False,-0.029094898,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,-0.029048177,,,Uncharacterized
17,ErbR-2,False,0.028043678000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.025209324,,,Singlet
61,FpvR,False,0.023550152,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,0.020838235,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.018152964,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.017560061000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.01647264,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.015829088,,,Singlet
52,Singlet-6,False,-0.015571555,,,Singlet
112,Anr-4,False,-0.015556315000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.015546763000000002,ExsB,T3SS system,Secretion System
4,CbrB,False,0.015466067000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.015164736000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.014889671,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.014798219000000001,,,Uncharacterized
49,RpoN,False,0.014374789,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.014175258000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.014132421000000001,,,Singlet
60,RsmA,False,-0.013711918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.012577068,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,-0.012538885000000001,,,Singlet
89,PmrA,False,-0.012486224,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.012360751000000001,,,Singlet
56,Uncharacterized-1,False,0.012175062,,,Uncharacterized
98,PhnR-2,False,-0.012075325000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.011891624,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011800596,,,Singlet
45,PA1226,False,0.011761177000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.01165505,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.011499698000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.011341292000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.010986605,,,Uncharacterized
1,EatR,False,-0.010814366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010772298000000001,,,Translational
44,FleN-2,False,0.010725667000000001,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.010520911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00980851,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00971149,,,Singlet
34,Uncharacterized-3,False,0.009626492,,,Uncharacterized
85,RpoH,False,0.009516316,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.009110251,,,Uncharacterized
113,Quorum sensing,False,0.008948074,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.00894546,CueR,Copper adaptation/transport,Metal Homeostasis
