k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.0220779898755868,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0219571946304525,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0194434750509191,,Unknown,Uncharacterized
23,GlpR,False,0.0148573397074032,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0134507294597824,,Unknown,Uncharacterized
4,Cysteine,False,0.0127404026934693,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0126439086642039,,Phage,Phage
12,UC-2,False,0.0124417100583348,,Unknown,Uncharacterized
37,Arabinose,False,0.0122298153722073,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0094910204562989,,Unknown,Uncharacterized
7,NarP,False,0.0091754174482712,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0087157798852235,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0086361930670897,TreR,,
0,UC-1,False,-0.0083634381909325,,Unknown,Uncharacterized
13,Null-1,False,0.00820474289977,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0081314467717477,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0073830936492193,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0073515013525554,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0073157447276787,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0066953338555183,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0061222780359949,,Phage,Phage
44,UC-9,False,-0.0060748478447392,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0058889179708444,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0055779359024711,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0054632869300666,,Chaperone protiens,Translation
32,CueR,False,0.0054587319902005,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0051792455438999,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0044930086856223,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0044511491059288,,Unknown,Uncharacterized
36,Null-4,False,0.003762970334003,,Unknown,Uncharacterized
40,QstR,False,-0.0033837128607206,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0027831436365411,,Unknown,Uncharacterized
25,PhrR,False,-0.0024790917074621,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0024632737715585,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0016726718888762,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.001426306891331,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.0014025584417439,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0013376607261804,,Unknown,Uncharacterized
10,FruR,False,-0.0011793009028495,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0009593308531548,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0008633948235329,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0006591984548246,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0003777808756757,,Translation machinery,Translation
41,Biofilm,False,-0.0002398222316782,,Biofilm formation,Structural components
42,UC-8,False,-1.1487112112392698e-05,,Unknown,Uncharacterized
