k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,True,0.1056545596,,,DNA Damage
329,Resistance,True,0.1052953484,,,Membrane Homeostasis
278,CytR,False,0.06390231290000001,Crp and CytR,,Nucleotide Metabolism
306,SG_yhhH,False,0.0525995363,,,Unknown
223,Thiamine-2,False,-0.052543058000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,0.043086144800000004,Rob and SoxS and MarA,,Redox Stress
190,BluR,False,0.0414144113,BluR,,Extracellular Structures
60,GalRS-2,False,-0.037782113400000004,GalR and GalS and Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0367743119,,,Metal Homeostasis
239,Zur/ZntR,False,-0.0357951886,Zur or ZntR,,Metal Homeostasis
125,DsdC,False,0.0348167702,DsdC,,Amino Acid Metabolism
70,Asparagine,False,-0.034105706,Lrp and gcvB,,Amino Acid Metabolism
176,SG_tfaX,False,-0.033968308100000004,,,Unknown
154,SG_ydfA,False,-0.0324735546,,,Unknown
258,OmpR,False,0.0324218213,OmpR,,Membrane Homeostasis
15,Uracil,False,0.032179498200000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
340,Crp+Fur,False,0.0316248188,Crp and Fur,,Metal Homeostasis
52,SG_essQ,False,-0.0308894309,,,Unknown
229,SG_intG,False,-0.0307230619,,,Unknown
219,Cytochrome c,False,-0.0301803436,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
50,AlsR,False,-0.029846573,AlsR,,Carbon Metabolism
91,NrdR,False,-0.0289257574,NrdR,,Nucleotide Metabolism
238,asr,False,-0.028617785000000003,,,Redox Stress
71,Crp-2,False,0.027539831900000002,Crp,,Carbon Metabolism
203,SG_ldrA,False,0.0273456236,,,Unknown
199,FDH-O,False,0.0269355338,sdhX,,Energy Metabolism
105,SG_exoD,False,-0.0267430169,,,Unknown
126,RpoN+FlhDC,False,0.0258108348,RpoN and FlhDC,,Motility
135,LsrR,False,-0.0257086782,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ydfV,False,0.0255625783,,,Unknown
297,Membrane-2,False,0.025278468800000002,,,Membrane Homeostasis
4,SG_ypjK,False,0.024368046600000002,,,Unknown
198,LldR+ArcA,False,-0.023792591300000002,ArcA and LldR,,Energy Metabolism
242,CsiR,False,-0.0237415856,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
1,SG_yiaAB,False,0.023724736700000002,,,Unknown
300,SG_ymgF,False,-0.0235960358,,,Unknown
181,Mannitol,False,0.0233928413,Fis and Crp and Cra,,Carbon Metabolism
249,SG_csgC,False,0.023268644,,,Unknown
107,Nitrite Reducatase c,False,-0.0232555093,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0231220618,RpoS and Crp and Fis and IHF,,Energy Metabolism
143,SG_yfdT,False,0.022818925400000002,,,Unknown
308,SG_yeaR,False,0.0227489655,,,Unknown
269,Suf System,False,-0.0220114128,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
337,Cold Shock-2,False,-0.021544201500000002,,,Cold Shock
261,MetR/MetJ,False,-0.0211034269,MetR or MetJ,,Amino Acid Metabolism
76,SG_ydaF,False,0.0210023603,,,Unknown
336,SG_essD,False,0.0206581466,,,Unknown
162,Cold Shock-1,False,0.0206098828,,,Cold Shock
160,LacI+MarA,False,-0.020525387200000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
200,modul_93,False,-0.020404630700000002,,,Unknown
112,SG_ybgU,False,0.0203849223,,,Unknown
326,McbR+H-NS,False,-0.0203834608,McbR and H-NS,,Extracellular Structures
14,Hydrogenase 1,False,-0.0203330606,RpoS and AppY and YdeO and ArcA,,Redox Stress
83,SG_ychS,False,-0.020114255600000002,,,Unknown
151,SG_yqgD,False,0.0200601956,,,Unknown
46,SG_ymjC,False,0.020020112200000002,,,Unknown
45,pts KO,False,-0.0195324601,Crp and Cra,,Carbon Metabolism
265,uhpT,False,0.0192661704,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0191565388,NarL and Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0188606599,,,Unknown
339,SG_yqhH,False,0.0187872429,,,Unknown
272,Mo/Se Enzymes,False,0.0185741873,,,Metal Homeostasis
282,YgeV-2,False,0.0184399196,,,Unknown
54,GutM+SrlR,False,-0.0181126446,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0178838122,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
264,Lrp-1,False,0.0178119664,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,0.0177645703,,,Unknown
189,SG_yojO,False,-0.0175654893,,,Unknown
218,SG_ynfT,False,-0.017261209700000002,,,Unknown
284,SG_aaeX,False,-0.0172140323,,,Unknown
51,CP4-44,False,0.0171345129,,,Prophage
56,HU,False,-0.0170673512,,,Nucleoid
124,SG_ymgI,False,-0.016993728,,,Unknown
254,BetI+ArcA+Cra,False,-0.016883238300000002,ArcA and Cra and BetI,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0167991576,,,Carbon Metabolism
122,Molybdopterin,False,0.0167720363,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
325,SG_ydfX,False,0.0166782296,,,Unknown
57,NsrR,False,-0.0165621956,NsrR,,Redox Stress
330,IS1-2,False,0.0163581979,,,Unknown
236,ppk KO,False,0.016352453,,,Energy Metabolism
322,NrdR+H-NS,False,0.0163489809,NrdR and H-NS,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0157779363,ppGpp and Lrp,,Unknown
58,PuuR+RpoS,False,-0.0157536328,RpoS and PuuR,,Nitrogen Metabolism
314,Fnr-2,False,0.0157264765,CsgD or Fnr,,Anaerobiosis
221,pgi KO,False,-0.0157199133,,,Carbon Metabolism
12,Citrate,False,-0.0154957055,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
82,Fe-related-3,False,0.0154510594,,,Metal Homeostasis
88,Fur-1,False,0.0154109094,Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0152723725,,,Energy Metabolism
294,YhaJ,False,-0.0151516214,YhaJ,,Unknown
62,ROS_yedX,False,0.0149559471,,,Unknown
194,NDH-1,False,-0.0146216777,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
92,FDH-N,False,-0.014611784000000001,Fnr and NarL and NarP,,Nitrogen Metabolism
303,SG_ykgS,False,-0.014566985000000001,,,Unknown
145,ppGpp,False,0.0145484376,ppGpp,,Stringent Response
216,ModE,False,0.014495822700000001,ModE,,Metal Homeostasis
94,CpxR+BaeR,False,-0.014437853,CpxR and BaeR,,Membrane Homeostasis
182,EvgA,False,0.0143815218,EvgA,,Membrane Homeostasis
65,GntR,False,-0.014304801800000001,GntR,,Carbon Metabolism
281,IS Elements,False,-0.0142231052,,,Unknown
233,GlpR-2,False,-0.014044363800000001,GlpR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0139832953,Fnr and NagC and Fur,,Metal Homeostasis
129,SG_yzfA,False,-0.0138397782,,,Unknown
309,FrmR,False,-0.0136135703,FrmR,,Carbon Metabolism
164,SG_ymdG,False,-0.013476989200000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0134245319,ArgP or BasR or SlyA,,Amino Acid Metabolism
38,ubiC,False,-0.013319920300000001,,,Energy Metabolism
17,ZraR,False,0.0132815863,ZraR,,Metal Homeostasis
20,SG_yfaH,False,-0.0129013687,,,Unknown
187,SG_yjiS,False,0.012896002200000001,,,Unknown
211,SG_ygjH,False,0.012777588400000001,,,Unknown
147,TreR,False,-0.0127073922,TreR,,Carbon Metabolism
53,Crp-related,False,-0.0126077941,,,Carbon Metabolism
183,Membrane Stress,False,0.0125403122,,,Membrane Homeostasis
324,SG_yahH,False,0.0125357417,,,Unknown
240,SG_yafF,False,0.0124993575,,,Unknown
250,SG_ydfW,False,-0.0122418735,,,Unknown
302,Lrp-2,False,0.0122082764,Lrp,,Amino Acid Metabolism
208,PAL Dup,False,0.0121028449,,,Unknown
36,Fnr+NarL+DcuR,False,0.0120999455,Fnr and NarL and DcuR,,Nitrogen Metabolism
228,SG_ygdT,False,0.012010947400000001,,,Unknown
243,Fimbriae,False,0.011814798000000001,Lrp and H-NS,,Extracellular Structures
263,BCAA-2,False,-0.0118064046,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
132,thrA KO,False,0.011743430800000001,,,Amino Acid Metabolism
47,SG_cspH,False,0.011738993000000001,,,Unknown
213,SG_ymfT,False,0.011628930800000001,,,Unknown
185,CueR,False,-0.0115939512,CueR,,Metal Homeostasis
59,e14 Removal,False,-0.0115816135,,,Prophage
0,GalRS-1,False,0.0115810348,Crp and GalS and GalR,,Carbon Metabolism
331,Qin Prophage,False,-0.0115621409,,,Prophage
117,RbsR+dsrA,False,-0.0115013574,dsrA and Crp and RbsR,,Carbon Metabolism
64,ArgR,False,-0.011464927100000001,ArgR,,Amino Acid Metabolism
186,SG_ylcJ,False,0.011372908400000001,,,Unknown
