,b3049
SRX5694418,-6.2771889545
SRX5694419,-1.6999730693
SRX5694420,-0.6726523419
SRX5694421,-1.463036589
SRX5694422,-2.1799012332
SRX5694423,-2.9001161118
SRX5694424,-5.0469798286
SRX5694425,-4.2479474871
SRX5694426,-1.8715138449
SRX5694427,-2.1606516665
SRX5694428,-2.2819734939
SRX5694429,-6.5672273574
SRX5694430,-1.1551649568
SRX5694431,0.5658548072
SRX5694432,-6.1652494268
SRX5694433,-1.8970447034000002
SRX5694434,-0.7844503329
SRX5694435,-3.8135815003999998
SRX5694436,-5.5245347341
SRX5694437,-2.5608550517
SRX5694438,-3.1389479936
SRX5694439,-1.5635732851
SRX5694440,1.1623624591
SRX5694441,0.8949247643
SRX5694442,-2.6137652424
SRX5694443,-1.5546087701
SRX5694444,-5.4017221148
SRX5694445,-2.8506166738000003
SRX5694446,0.5800944728
SRX5694447,-7.1608662172
SRX5694448,-1.1281410814
SRX5694449,-1.8063092556
SRX5694450,-0.39862285820000004
SRX5694451,-2.197773611
SRX5694452,0.9975551441
SRX5694453,-1.0780791885
SRX5694454,1.0272809996
SRX5694455,-2.3431411024
SRX5694456,-1.467751185
SRX5694457,1.084950461
SRX5694459,-0.2537931365
SRX5694460,-4.9832203028
SRX5694461,-9.8825910954
SRX5694462,-5.0486801731
SRX5694463,-2.3985256318
SRX5694464,-6.6452740621
SRX5694465,-3.0843576417
SRX5694466,-2.9491581306
SRX5694467,-1.5326321345
SRX5694468,-2.5185684537
SRX5694469,-1.0023555383
SRX5694470,0.1511289927
SRX5694471,-3.1884998548
SRX5694472,-2.2074252888
SRX5694474,-2.4701281248
SRX5694475,-3.6174484612
SRX5694476,-4.6962071165
SRX5694477,-6.3333233284
SRX5694478,-6.4431135043
SRX5694479,-0.5854327491
SRX5694480,-0.0718227527
SRX5694481,-6.0358372589
SRX5694482,1.3650687505999999
SRX5694483,-1.6864540647
SRX5694484,-6.2350397778
SRX5694485,-2.6304923371999998
SRX5694486,1.196477633
SRX5694487,-6.25931407
SRX5694488,-4.6732438791
SRX5694489,-2.3166711076
SRX5694491,-6.2552623187
SRX5694492,-2.20274133
SRX5694493,1.2058926222
SRX5694494,-3.5411936834
SRX5694495,1.2646913026
SRX5694496,0.9208039272
SRX5694497,-3.3397531564
SRX5694498,-3.0988577977
SRX5694499,-0.4838085285
SRX5694500,-5.876774845
SRX5694501,-5.442532386
SRX5694502,-3.9490785482
SRX5694503,-3.7514353355
SRX5694504,1.1247335466
SRX5694505,-5.668070757
SRX5694506,-3.2299837309
SRX5694507,0.5976180586000001
SRX5694508,-0.5283245383
SRX5694509,-3.0164670437
SRX5694510,-0.6149681404
SRX5694511,-4.9841713838
SRX5694512,-6.015918628
SRX5694513,-0.1739393629
SRX5694514,-6.7924840226
SRX5694515,-4.9880769788
SRX5694516,-0.7848666464
SRX5694517,-4.8170476071
SRX5694518,-2.309314937
SRX5694519,-0.22404850280000002
SRX5694520,-1.3392204781000001
SRX5694521,-0.0709669161
SRX5694522,-4.9165876048
SRX5694523,-4.8118626904
SRX5694524,-4.5028108375
SRX5694525,2.0546487319
SRX5694526,-5.7579190274
SRX5694527,-6.2667262492999996
SRX5694528,-1.2654434861000001
SRX5694529,-3.1817015084
SRX5694530,-2.165302971
SRX5694532,-2.0323062788
SRX5694533,-2.9235208294
SRX5694534,-5.7046343051
SRX5694535,-1.8008594056
SRX5694536,-4.2372501564
SRX5694537,-0.8603050884000001
SRX5694538,-0.8230029401000001
SRX5694539,-5.4892958243
SRX5694540,-2.67623842
SRX5694541,-6.3046866099
SRX5694543,-1.9593133354
SRX5694544,-3.280010499
SRX5694545,-4.9718643116
SRX5694546,-5.5651661064999995
SRX5694547,-1.4909386079
SRX5694548,-0.2311780973
SRX5694550,0.6034932811
SRX5694551,-1.7556795946000001
SRX5694552,0.8548554306
SRX5694553,2.0305423834
SRX5694554,-0.9586996583
SRX5694555,-0.8855207060000001
SRX6072760,-6.2438790773
SRX6072761,-6.3549312433
SRX6072762,-5.4470150244
SRX6072763,-5.0832550727
SRX6072764,-7.0960365137
SRX6072765,-5.6851392969
SRX6376491,1.5642249495
SRX6376492,-3.534939989
SRX6376493,-4.2227225089000004
SRX6376494,-4.5611801917
SRX6376495,1.7646283591
SRX6376496,1.7193942568
SRX2723951,1.7907946417
SRX2723952,2.3413362536
SRX2723953,-0.007872226900000001
SRX2723954,4.0567153988
SRX2723955,1.055739458
SRX2723956,0.8053059314000001
SRX2723957,-0.0173849594
SRX2723958,-1.7497205118
SRX2723959,0.47058039760000003
SRX2723960,1.8015586503
SRX2723961,4.9060512196
SRX2723962,1.6459610075
SRX2723963,-1.0748715121
SRX2723964,2.0100122774
SRX2723965,1.2085845887
SRX2723966,0.1872844148
SRX2723967,0.015214718200000001
SRX2723968,-0.2024991331
SRX6977206,-0.0183216835
SRX6977207,-0.22343476710000001
SRX6977208,0.8412474257
SRX6977209,0.14436167860000002
SRX6977210,0.46155506900000004
SRX6977211,0.1972531949
SRX6977212,0.198010286
SRX6977213,-0.3952634809
SRX6977214,-0.7087810475
SRX1153733,-0.019464493700000002
SRX1153734,0.019464493700000002
SRX1153735,-1.8229641499
SRX1153736,-1.7036566952
SRX5204053,0.31309292050000004
SRX5204054,1.4383003656
SRX5204055,0.6273518351
SRX5204056,0.012249616900000001
SRX5204057,0.0580388077
SRX5204058,-0.09005989040000001
SRX5204059,0.9087477648000001
SRX5204060,0.9120553169000001
SRX5204061,1.0267492601
SRX5204062,0.3082905575
SRX5204063,0.20793783570000002
SRX5204064,0.7525528068
SRX5204065,1.0512220865
SRX5204066,0.9963665063
SRX5204067,1.3824686581
SRX5204068,0.9298812821
SRX5204069,0.8470435805000001
SRX5204070,1.1790564349000001
SRX5204071,2.3675291531
SRX5204072,1.6834436666
SRX5204073,1.5583385685
SRX5204074,1.6179952196
SRX5204075,0.2369025887
SRX5204076,1.3368316619
SRX5204077,0.8979544596000001
SRX5204078,0.6538167421000001
SRX5204079,0.8473502677
SRX5204080,1.3065880427
SRX5204081,1.260097681
SRX5204082,1.1450019096
SRX5204083,0.1779054548
SRX5204084,0.153608195
SRX5204085,-0.0116540967
SRX5204086,0.8083671736
SRX5204087,1.1577770189
SRX5204088,0.9022328367
SRX5204089,0.4428344185
SRX5204090,0.5083424457
SRX5204091,-0.1865002898
SRX5204092,0.2476061847
SRX5204093,-0.2100520633
SRX5204094,0.4242410533
SRX5204095,0.29529533010000003
SRX5204096,-0.5107754388
SRX5204097,0.2154801087
SRX683459,-0.5930710862
SRX683460,1.65320025
SRX683461,-0.1645523396
SRX683462,0.9741475919
SRX683463,0.7576234257000001
SRX683464,1.1530516131
SRX683465,-0.26552775160000003
SRX683466,1.0130510826
SRX683467,-0.4134924236
SRX683468,1.18813476
SRX683469,0.7977387095
SRX683470,1.0928315002
SRX322077,0.7754249387000001
SRX322078,0.8061565713000001
SRX322079,0.4118569623
SRX322080,-0.7360545845
SRX322081,-0.48266347610000004
SRX322082,-0.3974870507
SRX322083,0.1567898465
SRX322084,0.2174167482
SRX322085,-0.3742065947
SRX2708592,-5.0339099287
SRX2708593,-4.6966676796
SRX2708594,-3.5425903119
SRX2708595,0.2064718518
SRX2708596,-0.3472786665
SRX2708597,0.1408068147
SRX2708598,0.5178303509000001
SRX2708600,1.0789461213
SRX2708601,-0.0700656892
SRX2708602,-1.6636226654000001
SRX2708603,-0.0632035459
SRX3073814,-0.6859626345000001
SRX3073815,-0.5873873368
SRX3073816,-0.7824503073
SRX3073817,-0.3539495106
SRX3073818,-0.388313897
SRX3073819,1.0479779249
SRX3073820,0.5518766013
SRX3073821,0.5812314519
SRX3073822,-0.8781194280000001
SRX3073823,0.8162218801000001
SRX3073824,0.6859626345000001
SRX3073825,-0.38670415960000004
SRX3073826,-0.2734092063
SRX3073827,0.43726779920000003
SRX3073828,0.9306870972
SRX3073829,0.6889036986
SRX3073830,0.013855460600000001
SRX3073831,-0.8454734655
SRX3073832,0.22714763300000002
SRX3073833,0.1762152199
SRX2391456,0.1973523245
SRX2391457,0.1647036033
SRX2391458,-0.0182215607
SRX2391459,-0.061198168100000006
SRX2391460,-0.0935388843
SRX2391461,-0.0335540176
SRX2391462,0.18692943720000002
SRX2391463,0.0250516517
SRX2391464,0.3596815041
SRX2391465,0.5997501207
SRX2391466,0.2849525681
SRX2391467,-0.0704831176
SRX2391468,0.38134083280000003
SRX2391469,0.21485594830000002
SRX2391470,0.9605427069
SRX2391471,0.043593693
SRX2391472,0.549291673
SRX2391473,0.31106463230000003
SRX2391474,0.0309028415
SRX2391475,0.3266090091
SRX2391476,0.2504990299
SRX2391477,-0.3563982472
SRX2391478,0.3677291277
SRX2391479,0.5461405255
SRX2391480,0.6896047552
SRX2391481,0.6911682042
SRX2391482,0.6974835306
SRX2391483,0.4915115346
SRX2391484,0.3204374923
SRX2391485,-0.0417553492
SRX2391486,-0.36146739920000004
SRX2391487,-0.5278650822000001
SRX2391488,-0.38308234550000003
SRX2391489,-0.30868948760000003
SRX2391490,-0.31188875320000004
SRX2391491,0.027533095100000002
SRX2391492,0.365443791
SRX2391493,0.378601094
SRX2391494,0.3467339386
SRX2391495,0.0704831176
SRX2391496,-0.029805608
SRX2391497,-0.0126256495
SRX2391498,0.5483919605
SRX2391499,0.5968411456
SRX2391500,0.3454879462
SRX2391501,-0.0086060686
SRX2391502,-0.22948619350000002
SRX2391503,-0.47268828630000004
SRX2391505,0.26674000740000003
SRX2391506,-0.1215616052
SRX2391507,-0.042617515200000004
SRX2391508,0.3613587887
SRX2391510,0.5445246877000001
SRX2391512,0.9378682628
SRX2391513,0.6973590187
SRX2391514,0.341638612
SRX5632598,1.7328805676
SRX5632599,0.40296811860000004
SRX5632600,2.2051803314
SRX5632601,2.2787842008
SRX5632602,3.7781758348
SRX5632603,2.7300908566
SRX5632604,2.8116811845000003
SRX5632605,2.8329636073
SRX5632606,1.1459290372
SRX5632607,0.0542087331
SRX5632608,0.0477936125
SRX5632609,1.8214380231
SRX5632610,0.927047162
SRX5632611,-1.8692316357
SRX5632612,-0.3401138059
SRX5632613,0.6765655362
SRX5632614,-1.5167173273999999
SRX5632615,-0.9438263922000001
ERX2874132,-0.1220198896
ERX2874133,-1.398454058
ERX2874134,-1.5780460176000002
ERX2874135,-1.2257291052000001
ERX2874136,-2.1200298771
ERX2874137,-1.6388776439
ERX2874138,-1.1193227829
ERX2874139,-1.1476577539
ERX2874140,0.2907122077
ERX2874141,-0.2907122077
ERX2874142,-1.5078545293999999
ERX2874143,-2.3560100403
ERX2874144,-1.2441618727
ERX2874145,-1.6680139975000001
ERX2874146,-0.0073092881
ERX2874147,-0.68461635
SRX1300292,0.2344910942
SRX1300293,-0.2344910942
SRX1300299,0.06519309570000001
SRX1300300,-0.3742209454
SRX1300304,-1.9050207318
SRX1300305,-0.3485642223
SRX1300306,-0.5156619490000001
SRX1300310,-1.5599805584
SRX1300311,-1.0554760946
SRX7291195,0.38308514660000004
SRX7291196,-0.058794448400000004
SRX7291197,-0.30211051170000003
SRX7291198,0.1095710563
SRX7291199,-0.2179410738
SRX7291200,0.1083700175
SRX7291201,-0.0626059738
SRX7291202,0.18723393330000002
SRX7291203,0.0066736363
SRX7291204,0.0320863812
SRX7291205,-0.4178683669
SRX7291206,0.41821358900000005
SRX2436955,0.3054245995
SRX2436956,-2.4984250884
SRX2436957,-3.338255167
SRX2436958,-1.6077097564
SRX2436959,-0.49351853570000004
SRX2436960,0.630815118
SRX2436961,-0.0130229119
SRX2436962,0.30238541750000003
SRX2436963,-0.4728135563
SRX2436964,0.2106284163
SRX2436965,-6.9917368619
SRX2436966,-0.719989069
SRX2436967,-0.0132097091
SRX2436969,-0.6562306207
SRX2436970,-1.0670998719
SRX2436971,0.0846810795
SRX2437029,0.5401528333
SRX2437030,0.17521292160000002
SRX2437031,-0.21054830700000002
SRX2437032,-0.3053165453
SRX2437033,0.3635725725
SRX2437034,-6.9475366844
SRX2437035,-1.3755773563
SRX2437036,-1.0573573652
SRX2437037,0.23267256800000002
SRX2437038,-0.4704619546
SRX2437039,0.2708469745
SRX2437040,-1.0091951126
SRX2437041,0.4071950267
SRX2437042,0.726271376
SRX2437043,-0.0012828124
SRX2437044,0.7777366421
SRX4705203,0.4591270619
SRX4705204,0.5502866194
SRX4705205,0.8543188357
SRX4705206,0.9305486065
SRX4705207,1.4001359414
SRX4705208,0.27556055220000003
SRX4705209,1.4346020713
SRX4705210,1.28734347
SRX4705211,1.5336091644
SRX4705212,1.2978465329
SRX4705213,-0.3293706119
SRX4705214,-0.1135160067
SRX4705215,0.068696478
SRX4705216,-0.3409864342
SRX4705217,0.4639307817
SRX4705218,0.2512457932
SRX4705219,1.0117930158
SRX4705220,0.5910789852
SRX4705221,1.3048266882
SRX4705222,1.0039988792
SRX4705223,1.2218040714
SRX4705224,0.6721801492
SRX4705225,-1.7021203961
SRX4705226,-1.2659048165
SRX4705227,-0.9829665661
SRX4705228,-0.2008197083
SRX4705229,-0.2639779521
SRX4705230,-0.7103162525000001
SRX4705231,1.8657028232
SRX4705232,1.2169242253
SRX4705233,2.4756173356
SRX4705234,1.092642447
SRX4705235,-0.0480260779
SRX4705236,1.0587221525
SRX4705237,-0.6655699638
SRX4705238,0.393884589
SRX2038319,1.063305083
SRX2038320,0.9522597603
SRX2038321,0.6747716922
SRX2038322,1.0080545653
SRX2038323,0.3581035986
SRX2038324,-1.2611492565
SRX2038325,2.1585791985
SRX2038326,1.5421756419000001
SRX2038327,2.0819047029
SRX2038328,1.1565079061
SRX2038329,-0.4375765518
SRX2038330,0.2853466961
SRX2038331,-1.0589391407
SRX2038332,0.9188124935
SRX2038334,-0.7836436043
SRX2038335,-1.9107198745
SRX2038336,-1.7811554724
SRX2038337,-0.6129403614000001
SRX2038338,-0.9195321746
SRX2038339,1.0016912591
SRX2038340,-0.7330356763
SRX2038341,-0.3377918901
SRX2038342,-0.6319145149000001
SRX2038343,-0.7447081272
SRX2038344,-0.8650496081
SRX2038345,-0.9641269579
SRX2038346,1.6888839152
SRX2038347,2.3472720226
SRX2038348,2.3218866559
SRX2038349,-1.4010362876
SRX2038350,-0.30906880200000003
SRX2038351,-1.6411729112
SRX2038352,-1.1871350336
SRX2038353,-1.615438416
SRX2038354,-1.3925800515
SRX2038355,-1.2510919555
SRX2038356,-0.1813551319
SRX2038357,-0.1437729084
SRX2038358,-1.2222142189
SRX2038359,-1.0995647493
SRX2038360,-1.4307293744
SRX2038361,0.057215830700000005
SRX2038362,-0.658715995
SRX2038363,-1.2970463121
SRX2038364,-0.3434122189
SRX2038365,2.0479838589
SRX2038366,2.456452184
SRX2038367,1.4639893768
SRX2038368,-1.3477498261
SRX2038369,-0.3487415096
SRX2038370,-0.543351659
SRX2038371,-2.1157984429
SRX2038372,-1.2832163074
SRX2038373,-1.3841825906
SRX2038374,-1.6208698378
SRX2038375,0.7244234731
ERX530520,0.11547367730000001
ERX530521,0.1597468643
ERX530522,0.2202486854
ERX530523,1.3907268267
ERX530524,-0.11547367730000001
ERX530525,0.9261513399
ERX530526,-0.1418711224
ERX530527,0.4584547567
ERX3212443,1.4868940216
ERX3212444,0.0803257291
ERX3212445,0.0649800278
ERX3212446,0.1849157429
ERX3212447,0.1537422934
ERX3212448,0.9982868125000001
ERX3212449,0.0752586759
ERX3212450,-0.12965852
ERX3212451,0.054399844100000004
ERX3212452,0.3438324151
ERX3212453,0.6954003557
ERX3212454,0.6018712458000001
SRX7478973,-0.2776814093
SRX7478974,0.48617306870000004
SRX7478975,-0.2084916595
SRX7478976,-0.0561936284
SRX7478977,0.1533408561
SRX7478978,0.2483500633
SRX7478979,-0.06110627800000001
SRX7478980,0.025728340800000003
SRX7478981,-0.1364263714
SRX7478982,0.1291235212
SRX7478983,0.42175801350000003
SRX7478984,0.25832125
ERX1521038,1.7214148181
ERX1521039,2.6181852293
ERX1521040,1.8666644442
ERX1521041,2.7561420916
ERX1521042,-0.6118255805
ERX1521043,1.4152527547
ERX1521044,-0.5453821334
ERX1521045,0.5453821334
SRX621182,-2.143488548
SRX621183,-2.0030513001
SRX621184,-4.1392647512
SRX621185,-3.3935230484
SRX621188,-3.7957395653
SRX621189,-4.7767775257
SRX621190,0.10962678860000001
SRX621191,-0.10962678860000001
SRX621192,-3.259580291
SRX621193,-3.4433119296
SRX6489436,0.5174662556
SRX6489437,-0.7017177206
SRX6489438,0.43658751230000004
SRX6489439,-0.6619417870000001
SRX6489440,-0.994247901
SRX6489441,1.656189688
SRX6489442,-0.2014821725
SRX6489443,-0.7287039689
SRX6489444,1.3681818138000001
SRX6489445,-0.616051268
SRX6489446,-1.0725143261
SRX6489447,1.9363351039
SRX6489448,0.3863232086
SRX6489449,-0.514400541
SRX6489450,0.5009780775
SRX6489451,-0.9262449549
SRX6489452,-1.5542035512
SRX6489453,1.1298531229
SRX6489454,-0.3350843799
SRX6489455,-1.2189288337
SRX6489456,1.4162392639
SRX6489457,-0.6991887135
SRX6489458,-1.6677247852
SRX6489459,-0.5816053869000001
SRX6489460,-1.274777864
SRX6489461,-1.6160695078
SRX6489462,-0.992618447
SRX6489463,-1.1421023144
SRX6489464,-1.3241395736000001
SRX6489465,0.2505970685
SRX6489466,-0.6697400449
SRX6489467,-0.4507912739
SRX6489468,-0.067932716
SRX6489469,-0.3823348761
SRX6489470,-1.4070816192
SRX6489471,-0.2675643962
SRX6452027,2.12522243
SRX6452029,-0.1578918191
SRX6452030,3.3756888811
SRX6452031,-0.3916946354
SRX6452044,-0.41275187620000003
SRX6452045,2.0407722057
SRX6452046,1.389790418
SRX6452047,4.3027653099
SRX6452048,0.1578918191
SRX6452059,3.9737091347
SRX1828491,1.40338721
SRX1828492,1.1286745776
SRX1828493,1.33030761
SRX1828494,2.6249009187
SRX1828495,-1.1372800134
SRX1828496,-0.8429791321000001
SRX1828497,-0.038459721
SRX1828498,-0.0158320903
SRX1828499,0.08523884920000001
SRX1828500,0.010661456500000001
SRX1828501,0.45517612970000004
SRX1828502,-0.658208098
SRX1828503,-0.2106221155
SRX1828504,-0.4429779628
SRX1828505,0.1351575296
SRX1828506,0.134341353
SRX1828507,-0.2404112699
SRX1828508,0.2404112699
SRX3796953,-0.2579572926
SRX3796954,0.2579572926
SRX3796955,2.5328168869
SRX3796956,2.5973998794
SRX3796957,4.9154045205
SRX3796958,5.2481078831
SRX3796959,0.3024359907
SRX3796960,0.1803607795
SRX3796961,2.5127566059
SRX3796962,2.3191548983
SRX3796963,4.9701607336
SRX3796964,4.8363497334000005
SRX3796965,-3.0943256906
SRX3796966,-2.8387538543
SRX3796967,3.5224864026000002
SRX3796968,3.4210283968
SRX3796969,3.1889330701
SRX3796970,3.000428424
SRX3796971,0.1648230485
SRX3796972,-0.2734016057
SRX3796973,2.5581853263000003
SRX3796974,3.1792244675
SRX3796975,4.8913250331
SRX3796976,4.7133302894
SRX3796977,1.1813357758
SRX3796978,1.0342891897
SRX3796979,3.2400985674
SRX3796980,2.859269556
SRX3796981,4.7876660844
SRX3796982,5.0440252431
SRX3796983,-2.5719164263
SRX3796984,-2.2731328055
SRX3796985,2.9826477795
SRX3796986,3.68937473
SRX3796987,1.3492082172
SRX3796988,1.1588722398
SRX2568270,0.3966521022
SRX2568271,-0.5144525779
SRX2568272,-0.1147081176
SRX2568273,-0.6486116146
SRX2568274,-1.2984399026
SRX2568275,-0.3966521022
SRX2568276,-1.2581596062
SRX2568277,0.3332349995
SRX2568278,0.5028969192
SRX2568279,-2.4894529215
SRX3421856,-0.20800278960000002
SRX3421857,0.20800278960000002
SRX3421858,1.0852828993
SRX3421859,1.0918440145
SRX3421860,-0.9664586526000001
SRX3421861,-0.24061383
SRX3421868,-3.0979787906
SRX3421869,-1.7065153485
SRX2606337,0.14876786390000002
SRX2606338,0.3897232251
SRX2606339,0.9944658592000001
SRX2606340,2.2413332426
SRX2606341,2.5903144633
SRX2606342,3.6387343742000002
SRX2606343,4.6940164028
SRX2606344,0.9248838888
SRX2606345,2.2330620484
SRX2606346,-0.112893119
SRX2606347,-0.0915048651
SRX2606348,0.5092808698
SRX2606349,1.8165155995000002
SRX2606350,2.580451332
SRX2606351,2.2129575207
SRX2606352,3.8516069424
SRX2606353,0.8005103471
SRX2606354,1.0781938572
SRX2606355,2.0220811263
SRX2606356,0.9337979230000001
SRX2606357,-0.0572629988
SRX2606358,0.5841052627000001
SRX2606359,2.0808716472
SRX2606360,2.4008129737
SRX2606361,2.3963392283
SRX2606362,3.8141953003999998
SRX2606363,3.8080908642
SRX2606364,0.7394068899
SRX2606365,1.9900576051
SRX2606366,1.298668505
SRX3648427,0.9815531160000001
SRX3648428,0.9832617199
SRX3648429,0.2039994585
SRX3648430,1.1534488831
SRX3648431,1.6204592819
SRX3648432,0.9759282192000001
SRX3648433,0.7021193223000001
SRX3648434,0.6252914464
SRX3648435,-1.1163602615000001
SRX3648436,-2.0762229177
SRX3648437,-2.3956302337
SRX3648438,-2.3426041655
SRX3648439,0.22898775470000002
SRX3648440,-0.0382047638
SRX3648441,-2.3318794242
SRX3648442,-1.5695889921
SRX3648443,-1.4325685432
SRX3648444,-2.1252026755
SRX3648445,1.4394270459
SRX3648446,1.4457660031000001
SRX3648447,0.3599405137
SRX3648448,0.681292036
SRX3648449,0.6477146255
SRX3648450,0.6846534096
SRX3648451,0.4760860449
SRX3648452,-0.9523940828
SRX3648453,-1.5373520331
SRX3648454,-2.1340979523
SRX3648455,-1.9216046345
SRX3648456,-2.359631175
SRX3648457,0.7483846126
SRX3648458,0.7948090789000001
SRX3648459,-1.0744107295
SRX3648460,0.1405214141
SRX3648461,-0.4114482995
SRX3648462,-1.2903783651
SRX3648463,0.3527300316
SRX3648464,0.2472170935
SRX3648465,-0.893720739
SRX3648466,0.5982269255
SRX3648467,0.0660993773
SRX3648468,-1.4315228926999999
SRX3648469,-3.5226819442
SRX3648470,-2.8557103
SRX3648471,-2.8068834786
SRX3648472,2.6238490486
SRX3648473,2.9823929252
SRX3648475,-0.069603986
SRX3648476,0.15974383550000001
SRX3648477,-1.5207909502999999
SRX3648478,1.9313682974000002
SRX3648479,2.3862125248
SRX3648480,1.7144376425
SRX3648481,-0.2681755013
SRX3648482,-1.2554438772
SRX3648483,-2.1494065653
SRX1429221,-0.0347345847
SRX1429222,0.4252480368
SRX1429223,-0.39051345200000004
SRX1429224,-0.11923565500000001
SRX1429225,0.4288150478
SRX1429226,-0.24417447180000001
SRX1429227,-1.0922906791
SRX1429228,-1.4494700539
SRX1429229,-0.2577876695
