,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.45777103750000014,0.017339394595291317,2.0,39.0,-0.470031841,40.0,-0.4455102340000003,,,,,,,,
21,misc__bw_delcbl,-0.5550419584999999,0.08274650881132464,2.0,41.0,-0.4965313409999999,42.0,-0.613552576,,,,,,,,
22,misc__bw_delfabr,-0.5782442305000002,0.08952295209752716,2.0,43.0,-0.5149419440000003,44.0,-0.6415465170000001,,,,,,,,
23,misc__bw_delfadr,-0.5138896000000006,0.1362276130888742,2.0,45.0,-0.6102170690000008,46.0,-0.4175621310000004,,,,,,,,
24,misc__nitr_031,-0.6844910049999999,,1.0,47.0,-0.6844910049999999,,,,,,,,,,
25,omics__wt_glu,-1.286076397,0.09342707460554116,2.0,48.0,-1.3521393149999996,49.0,-1.2200134790000003,,,,,,,,
26,omics__wt_gly,-1.1466554960000002,0.14422448166721102,2.0,50.0,-1.0446733870000005,51.0,-1.248637605,,,,,,,,
27,omics__wt_thr,-0.6798971009999999,0.07979688429139015,2.0,52.0,-0.7363220190000002,53.0,-0.6234721829999996,,,,,,,,
28,omics__bw_ac,1.1434656174999995,0.0017496911823189337,2.0,54.0,1.1447028359999996,55.0,1.1422283989999995,,,,,,,,
29,omics__bw_fum,0.8805696244999996,0.06691478820299608,2.0,56.0,0.8332537239999995,57.0,0.9278855249999998,,,,,,,,
30,omics__bw_glc,0.3607833464999999,0.04006192735482654,2.0,58.0,0.3324552859999992,59.0,0.3891114070000006,,,,,,,,
31,omics__bw_pyr,0.7640891084999994,0.2541899714190144,2.0,60.0,0.5843496559999997,61.0,0.9438285609999992,,,,,,,,
32,ompr__wt_nacl,-1.22622434,0.021549774949733164,2.0,62.0,-1.2109863479999996,63.0,-1.2414623320000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.061577609,0.03784656817332857,2.0,64.0,-1.0348160440000005,65.0,-1.0883391739999997,,,,,,,,
34,minspan__wt_ade,-1.206606829000001,,1.0,66.0,-1.206606829000001,,,,,,,,,,
35,minspan__wt_glc,-1.0111118486666661,0.056943984521530724,3.0,67.0,-1.0570772199999992,68.0,-1.0288477809999996,69.0,-0.9474105449999994,,,,,,
36,minspan__wt_glc_anaero,0.02371758849999983,0.4161116995742332,2.0,70.0,-0.2705178159999999,71.0,0.3179529929999996,,,,,,,,
37,minspan__wt_trp,-0.07393708999999937,,1.0,72.0,-0.07393708999999937,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4794049820000002,,1.0,73.0,-0.4794049820000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.05421495599999915,,1.0,74.0,0.05421495599999915,,,,,,,,,,
40,minspan__bw_delmntr,-0.5402266499999993,,1.0,75.0,-0.5402266499999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4058240540000009,,1.0,76.0,-1.4058240540000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8409524380000004,,1.0,77.0,-0.8409524380000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.2359163285000001,0.0990263286437458,2.0,78.0,-0.1658941399999998,79.0,-0.3059385170000004,,,,,,,,
44,cra_crp__wt_fru,-0.9746192164999998,0.03132468262124712,2.0,80.0,-0.9967691120000001,81.0,-0.9524693209999996,,,,,,,,
45,cra_crp__delcra_ac,0.42960202650000046,0.02380487353233139,2.0,82.0,0.4464346140000002,83.0,0.4127694390000008,,,,,,,,
46,cra_crp__delcra_fru,-0.3191576265,0.039666074836581834,2.0,84.0,-0.3472057770000001,85.0,-0.2911094759999999,,,,,,,,
47,cra_crp__delcra_glc,-0.5349501095,0.037390183779081335,2.0,86.0,-0.5085112570000003,87.0,-0.5613889619999997,,,,,,,,
48,rpoB__wt_031,0.2273643549999997,,1.0,88.0,0.2273643549999997,,,,,,,,,,
49,rpoB__wt_044,-0.4446984360000004,,1.0,89.0,-0.4446984360000004,,,,,,,,,,
50,rpoB__wt_lb,0.20584992400000024,0.022560653389904248,2.0,90.0,0.18989713299999966,91.0,0.2218027150000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.17310092099999966,,1.0,92.0,0.17310092099999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18910612400000024,,1.0,93.0,-0.18910612400000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20823433199999997,0.06641451793348131,2.0,94.0,0.16127217599999974,95.0,0.25519648800000017,,,,,,,,
54,rpoB__rpoBE546V_glc,0.006387414000001535,,1.0,96.0,0.006387414000001535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9196512975000002,0.0482465653104792,2.0,97.0,-0.9537667709999996,98.0,-0.8855358240000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7714532240000005,0.08128808339745826,2.0,99.0,-0.7139738690000001,100.0,-0.8289325790000008,,,,,,,,
57,crp__wt_fru,-0.03565472999999919,,1.0,101.0,-0.03565472999999919,,,,,,,,,,
58,crp__wt_glyc,0.13901138499999988,0.03678604659447876,2.0,102.0,0.11299972199999965,103.0,0.16502304800000012,,,,,,,,
59,crp__delar1_glyc,-0.5281322655,0.04026203715968837,2.0,104.0,-0.5566018250000004,105.0,-0.4996627059999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.8146078326666668,0.08526704597096123,3.0,106.0,-0.8987645140000007,107.0,-0.8167867949999996,108.0,-0.7282721890000001,,,,,,
61,crp__delar2_glyc,-0.9148645123333333,0.05838634662046577,3.0,109.0,-0.8616876160000002,110.0,-0.9773434710000002,111.0,-0.9055624499999996,,,,,,
62,crp__delcrp_fru,-0.6751289653333344,0.16610651080171845,3.0,112.0,-0.6866200040000008,113.0,-0.8351915880000016,114.0,-0.5035753040000008,,,,,,
63,crp__delcrp_glc,-0.5849338693333331,0.12293536877303783,3.0,115.0,-0.6842431199999996,116.0,-0.6231220549999996,117.0,-0.44743643299999997,,,,,,
64,crp__delcrp_glyc,-0.39029388766666645,0.08168890357242539,3.0,118.0,-0.4647029149999993,119.0,-0.4032944480000005,120.0,-0.3028842999999997,,,,,,
65,glu__glu_ale3,0.23778711800000085,,1.0,121.0,0.23778711800000085,,,,,,,,,,
66,glu__glu_ale4,-0.5346124040000007,,1.0,122.0,-0.5346124040000007,,,,,,,,,,
67,glu__glu_ale5,-0.3119897070000004,,1.0,123.0,-0.3119897070000004,,,,,,,,,,
68,glu__glu_ale6,-0.7632712159999997,,1.0,124.0,-0.7632712159999997,,,,,,,,,,
69,glu__glu_ale8,0.05295799099999954,,1.0,125.0,0.05295799099999954,,,,,,,,,,
70,glu__glu_ale9,-0.22090307999999936,,1.0,126.0,-0.22090307999999936,,,,,,,,,,
71,glu__glu_ale10,-0.0363510309999997,,1.0,127.0,-0.0363510309999997,,,,,,,,,,
72,42c__wt_42c,-0.5002654609999997,,1.0,128.0,-0.5002654609999997,,,,,,,,,,
73,42c__42c_ale1,0.14863429700000008,,1.0,129.0,0.14863429700000008,,,,,,,,,,
74,42c__42c_ale2,-0.4296024520000001,,1.0,130.0,-0.4296024520000001,,,,,,,,,,
75,42c__42c_ale3,0.08481543300000016,,1.0,131.0,0.08481543300000016,,,,,,,,,,
76,42c__42c_ale4,-0.5660605140000001,,1.0,132.0,-0.5660605140000001,,,,,,,,,,
77,42c__42c_ale5,-0.3871116219999999,,1.0,133.0,-0.3871116219999999,,,,,,,,,,
78,42c__42c_ale6,-0.4998157699999997,,1.0,134.0,-0.4998157699999997,,,,,,,,,,
79,42c__42c_ale8,-0.332291691,,1.0,135.0,-0.332291691,,,,,,,,,,
80,42c__42c_ale9,-0.4692282719999996,,1.0,136.0,-0.4692282719999996,,,,,,,,,,
81,42c__42c_ale10,-0.7581307319999997,,1.0,137.0,-0.7581307319999997,,,,,,,,,,
82,ssw__wt_ac,0.15304503199999964,,1.0,138.0,0.15304503199999964,,,,,,,,,,
83,ssw__wt_glc,-1.0645296949999992,,1.0,139.0,-1.0645296949999992,,,,,,,,,,
84,ssw__wt_glyc,0.5676297059999991,,1.0,140.0,0.5676297059999991,,,,,,,,,,
85,ssw__wt_xyl,0.5373463200000002,,1.0,141.0,0.5373463200000002,,,,,,,,,,
86,ssw__glc_ale1,0.7692863000000001,,1.0,142.0,0.7692863000000001,,,,,,,,,,
87,ssw__glc_ale2,0.21328268300000008,,1.0,143.0,0.21328268300000008,,,,,,,,,,
88,ssw__glc_ale3,0.029421060999999863,,1.0,144.0,0.029421060999999863,,,,,,,,,,
89,ssw__glyc_ale1,0.4342148870000005,,1.0,145.0,0.4342148870000005,,,,,,,,,,
90,ssw__glyc_ale2,0.25993217400000024,,1.0,146.0,0.25993217400000024,,,,,,,,,,
91,ssw__xyl_ale1,0.001742829999999529,,1.0,147.0,0.001742829999999529,,,,,,,,,,
92,ssw__xyl_ale2,0.11562516700000015,,1.0,148.0,0.11562516700000015,,,,,,,,,,
93,ssw__xyl_ale3,-0.4330682760000002,,1.0,149.0,-0.4330682760000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1292458449999998,,1.0,150.0,-0.1292458449999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7342968220000001,,1.0,151.0,-0.7342968220000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11504559800000005,,1.0,152.0,0.11504559800000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3922157900000007,,1.0,153.0,0.3922157900000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30549100699999965,,1.0,154.0,-0.30549100699999965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17821925900000046,,1.0,155.0,-0.17821925900000046,,,,,,,,,,
100,ica__wt_glc,-0.4029402524999998,0.2985054516913349,6.0,156.0,-0.7745368020000001,157.0,-0.7358649559999986,158.0,-0.14410467499999946,159.0,-0.11277954900000076,180.0,-0.4542544319999999,181.0,-0.19610110100000003
101,ica__arg_sbt,0.06854214549999993,0.008718149314953185,2.0,160.0,0.06237748299999968,161.0,0.07470680800000018,,,,,,,,
102,ica__cytd_rib,1.384167679,0.018097068703721148,2.0,162.0,1.396964239,163.0,1.371371119,,,,,,,,
103,ica__gth,-0.793550652,0.023523212395287995,2.0,164.0,-0.7769172290000004,165.0,-0.8101840749999996,,,,,,,,
104,ica__leu_glcr,-0.21058962849999974,0.06739972344774645,2.0,166.0,-0.2582484299999992,167.0,-0.16293082700000028,,,,,,,,
105,ica__met_glc,-0.8631658854999991,0.03697672147355859,2.0,168.0,-0.8370193949999996,169.0,-0.8893123759999986,,,,,,,,
106,ica__no3_anaero,0.08415635199999949,0.18013965130733947,2.0,170.0,-0.04322161700000038,171.0,0.21153432099999936,,,,,,,,
107,ica__phe_acgam,-0.6857215785000004,0.13424588481630853,2.0,172.0,-0.5907954030000004,173.0,-0.7806477540000003,,,,,,,,
108,ica__thm_gal,-0.12201151599999971,0.008302078492514867,2.0,174.0,-0.11614105999999945,175.0,-0.12788197199999995,,,,,,,,
109,ica__tyr_glcn,-0.7069182334999997,0.014029738879540928,2.0,176.0,-0.7168387569999997,177.0,-0.6969977099999998,,,,,,,,
110,ica__ura_pyr,0.09930717400000066,0.053028914440729144,2.0,178.0,0.06181006899999985,179.0,0.13680427900000147,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3920592255000006,0.41077748824950033,2.0,182.0,-0.6825227729999996,183.0,-0.10159567800000158,,,,,,,,
112,ica__ade_glc,-0.39785967799999966,0.2664025901206896,2.0,184.0,-0.2094845999999997,185.0,-0.5862347559999996,,,,,,,,
113,ytf__wt_glc,0.12036573249999938,0.15243081295180613,2.0,186.0,0.01258087099999905,187.0,0.2281505939999997,,,,,,,,
114,ytf__delyafC,0.11750394049999935,0.0724513494468718,2.0,188.0,0.1687347809999986,189.0,0.06627310000000007,,,,,,,,
115,ytf__delyeiE,-0.041686307499999575,0.031278601886531934,2.0,190.0,-0.019568995999998503,191.0,-0.06380361900000064,,,,,,,,
116,ytf__delyiaJ,0.03586763549999983,0.06860429540584731,2.0,192.0,-0.012642926999999915,193.0,0.08437819799999957,,,,,,,,
117,ytf__delyieP,0.04920979150000049,0.024367475971716412,2.0,194.0,0.031979383999999555,195.0,0.06644019900000142,,,,,,,,
118,ytf__wt_ph5,-0.21906917699999973,0.12833856980938543,2.0,196.0,-0.3098182499999993,197.0,-0.12832010400000016,,,,,,,,
119,ytf__wt_ph8,-0.12851651449999982,0.051592744505693185,2.0,198.0,-0.16499809400000046,199.0,-0.09203493499999917,,,,,,,,
120,ytf__delybaO,0.4004731719999999,0.20564225640149444,2.0,200.0,0.5458842059999993,201.0,0.25506213800000044,,,,,,,,
121,ytf__delybaQ,-0.26375942649999917,0.017188555990941407,2.0,202.0,-0.2516052819999999,203.0,-0.2759135709999985,,,,,,,,
122,ytf__delybiH,0.035683634000000186,0.03475670387258901,2.0,204.0,0.060260335000000616,205.0,0.011106932999999763,,,,,,,,
123,ytf__delydcI_ph5,-0.13661423699999942,0.062114757160578696,2.0,206.0,-0.18053600300000028,207.0,-0.09269247099999857,,,,,,,,
124,ytf__delydcI_ph8,0.07485922149999967,0.052971681924965375,2.0,208.0,0.037402585999999786,209.0,0.11231585699999956,,,,,,,,
125,ytf__delyddM,-0.011877925499998996,0.010032940835463352,2.0,210.0,-0.0047835649999994345,211.0,-0.018972285999998558,,,,,,,,
126,ytf__delyheO,0.32899111100000056,0.023426252499238808,2.0,212.0,0.3455559730000006,213.0,0.3124262490000005,,,,,,,,
127,fps__bw_glc,-0.44547914399999966,0.27907160453032104,2.0,214.0,-0.24814571999999924,215.0,-0.6428125680000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5810915854999994,0.05101882977202382,2.0,216.0,-0.5450158249999992,217.0,-0.6171673459999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.4888712374999997,0.0758366231618036,2.0,218.0,-0.5424958279999998,219.0,-0.4352466469999996,,,,,,,,
130,fps__fps_serB_ale1,-0.6018849099999994,0.09687761003373507,2.0,220.0,-0.6703877249999994,221.0,-0.5333820949999994,,,,,,,,
131,fps__fps_serB_ale4,-0.5542021524999998,0.19067075311279003,2.0,222.0,-0.6890267349999997,223.0,-0.41937757,,,,,,,,
132,fps__fps_ptsI_ale1,0.13298355149999974,0.0033765953934048335,2.0,224.0,0.1305959379999999,225.0,0.13537116499999954,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04931751549999985,0.10241377459070702,2.0,226.0,0.02309995899999961,227.0,-0.12173498999999932,,,,,,,,
134,pal__lyx_ale2_f6,0.6523853490000002,,1.0,228.0,0.6523853490000002,,,,,,,,,,
135,pal__lyx_ale2,0.4926285485000008,0.032274409052766635,2.0,229.0,0.5154500020000006,230.0,0.469807095000001,,,,,,,,
136,pal__lyx_ale4,0.14239837149999968,0.09690997501821734,2.0,231.0,0.21092407200000007,232.0,0.07387267099999928,,,,,,,,
137,pal__5drib_ale10_f18,1.367642806,0.050525421266712583,2.0,233.0,1.3319159380000007,234.0,1.4033696739999997,,,,,,,,
138,pal__5drib_ale10,1.2574411759999995,,1.0,235.0,1.2574411759999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19850984350000012,0.07176440228001787,2.0,236.0,-0.14776474800000014,237.0,-0.2492549390000001,,,,,,,,
140,pal__arab_ale14,-0.025888372000000274,0.0475265403955077,2.0,238.0,0.0077179669999996045,239.0,-0.05949471100000015,,,,,,,,
141,pal__arab_ale16,-0.03373830850000026,0.06442304997211147,2.0,240.0,-0.0792922840000001,241.0,0.011815666999999586,,,,,,,,
142,pal__tartr_ale26_f10,1.4139017039999997,0.09408073259935203,2.0,242.0,1.3473765799999995,243.0,1.4804268279999997,,,,,,,,
143,pal__tartr_ale26,1.0686326540000008,0.09775652396376072,2.0,244.0,0.9995083530000004,245.0,1.1377569550000013,,,,,,,,
144,pal__tartr_ale28_f10,0.4668352020000004,0.2614887056941127,2.0,246.0,0.2819347649999999,247.0,0.6517356390000009,,,,,,,,
145,pal__tartr_ale28,0.7318872609999998,0.29308630961258614,2.0,248.0,0.5246439440000001,249.0,0.9391305779999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.43811419249999917,0.22948880822172377,2.0,250.0,-0.2758410999999992,251.0,-0.6003872849999992,,,,,,,,
147,efeU__delmenFentC,-0.13444744799999997,0.0038235681963953256,2.0,252.0,-0.13174377699999962,253.0,-0.13715111900000032,,,,,,,,
148,efeU__menFentC_ale39,-0.47572013900000076,0.07821425627851317,2.0,254.0,-0.4204143080000016,255.0,-0.53102597,,,,,,,,
149,efeU__menFentC_ale29,-0.6355980079999997,0.08385940932499143,2.0,256.0,-0.6948955649999995,257.0,-0.5763004509999998,,,,,,,,
150,efeU__menFentC_ale30,-0.5188042989999992,0.09742166930488959,2.0,258.0,-0.587691822,259.0,-0.4499167759999985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5935360415000006,0.0810808141364349,2.0,260.0,-0.6508688349999998,261.0,-0.5362032480000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1351338455000004,0.07656623149498097,2.0,262.0,-0.18927434700000045,263.0,-0.08099334400000036,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0015418470000003737,0.22460506846433462,2.0,264.0,0.16036161400000015,265.0,-0.1572779199999994,,,,,,,,
154,misc2__salc_glc,-0.3014958815000002,0.12967108071872685,2.0,266.0,-0.3931871820000001,267.0,-0.2098045810000002,,,,,,,,
155,misc2__dbcn_glc,-0.2680816385000005,0.22216023050492698,2.0,268.0,-0.4251726440000008,269.0,-0.11099063300000013,,,,,,,,
156,misc2__tyr_glc,-0.012750525500000887,0.09807202298871102,2.0,270.0,-0.08209791800000144,271.0,0.05659686699999966,,,,,,,,
157,misc2__arg_cytd,-0.4203038335000002,0.015304887165471385,2.0,272.0,-0.43112602299999997,273.0,-0.4094816440000004,,,,,,,,
158,misc2__delyheO_pyr,-0.04530078599999987,0.03915376253858378,2.0,274.0,-0.017614894999999464,275.0,-0.07298667700000028,,,,,,,,
159,misc2__dellon_glc,0.715547419,0.21953640684863668,2.0,276.0,0.5603117370000001,277.0,0.8707831009999998,,,,,,,,
160,nquinone__delubiC,-0.19695535600000014,0.030264875927352296,2.0,278.0,-0.21835585500000046,279.0,-0.17555485699999984,,,,,,,,
161,nquinone__ubiC_ale1,-0.23303889100000053,0.24945067236381838,2.0,280.0,-0.4094271530000002,281.0,-0.05665062900000084,,,,,,,,
162,nquinone__ubiC_ale2,-0.3950848689999993,0.19626665405063656,2.0,282.0,-0.256303387,283.0,-0.5338663509999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.04593284999999936,0.07850618955576902,2.0,284.0,-0.10144510900000014,285.0,0.009579409000001426,,,,,,,,
164,nquinone__ubiC_ale4,-0.1901471404999997,0.254414325086976,2.0,286.0,-0.3700452349999992,287.0,-0.010249046000000206,,,,,,,,
165,nquinone__delpdhR,-0.8072888145000001,0.16700791399827536,2.0,288.0,-0.6891963859999999,289.0,-0.9253812430000004,,,,,,,,
166,quinone__glu_ale4,-0.6268114455000009,0.200891260385924,2.0,290.0,-0.7688630180000002,291.0,-0.4847598730000016,,,,,,,,
167,quinone__delmenF,-0.3484362390000002,0.1577814708731612,2.0,292.0,-0.4600045870000002,293.0,-0.23686789100000016,,,,,,,,
168,quinone__menF_ale5,-0.4275956400000007,0.0844070451422453,2.0,294.0,-0.367910846,295.0,-0.4872804340000014,,,,,,,,
169,quinone__menF_ale6,-0.31918927850000145,0.04703021012497774,2.0,296.0,-0.35244465900000144,297.0,-0.28593389800000146,,,,,,,,
170,quinone__menF_ale7,-0.18409267799999984,0.0027158090561329373,2.0,298.0,-0.18601304499999927,299.0,-0.1821723110000004,,,,,,,,
171,quinone__menF_ale8,0.17416086600000072,0.10638734346991503,2.0,300.0,0.249388078,301.0,0.09893365400000144,,,,,,,,
172,quinone__delmenFubiC,-0.3862081254999996,0.09111715120577045,2.0,302.0,-0.4506376809999999,303.0,-0.3217785699999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.6488301864999992,0.22698779699251215,2.0,304.0,-0.4883255759999985,305.0,-0.809334797,,,,,,,,
174,quinone__menFubiC_ale2,-0.7676988839999996,0.029625268145283757,2.0,306.0,-0.7467506559999997,307.0,-0.7886471119999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.7260462530000003,0.19024898159548176,2.0,308.0,-0.5915199080000004,309.0,-0.8605725980000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.2635944605000007,0.011557174556134383,2.0,310.0,-0.27176661699999993,311.0,-0.25542230400000143,,,,,,,,
177,oxyR__wt_glc,0.034402794499999605,0.05095303490024727,2.0,312.0,-0.0016264420000000612,313.0,0.07043203099999927,,,,,,,,
178,oxyR__wt_h2o2,-0.14270714350000047,0.11400807720260268,2.0,314.0,-0.22332302800000026,315.0,-0.062091259000000676,,,,,,,,
179,oxyR__glu_ale4,0.14401936500000012,0.04737956542261086,2.0,316.0,0.17752177699999994,317.0,0.1105169530000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28662101199999945,0.04350473057036652,2.0,318.0,0.2558585219999996,319.0,0.3173835019999993,,,,,,,,
181,oxyR__oxyR_ale17,0.029636698500000058,0.10406080871764038,2.0,320.0,-0.04394540499999966,321.0,0.10321880199999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0005290995000000196,0.021872202206924755,2.0,322.0,0.015995081999999883,323.0,-0.014936882999999844,,,,,,,,
183,oxyR__oxyR_ale18,-0.3901672135000003,0.025122951685161772,2.0,324.0,-0.4079318230000002,325.0,-0.3724026040000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13935889349999986,0.08387498759448797,2.0,326.0,-0.19866746599999985,327.0,-0.08005032099999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.3387645135000006,0.02730321079314749,2.0,328.0,-0.31945822800000023,329.0,-0.3580707990000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5185478245000001,0.04803390577446411,2.0,330.0,-0.4845827240000009,331.0,-0.5525129249999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5652477309999995,0.017873624375079892,2.0,332.0,-0.5526091699999993,333.0,-0.5778862919999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3606040945000002,0.017615135127255793,2.0,334.0,-0.3730598760000001,335.0,-0.34814831300000026,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17728842600000005,0.10344359854286707,2.0,336.0,-0.2504340960000002,337.0,-0.10414275599999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08822911550000034,0.12466113866435163,2.0,338.0,-0.1763778519999999,339.0,-8.037900000079645e-05,,,,,,,,
191,svns_pgi__BmePgi24_41,0.056231168500000095,0.23551944335839176,2.0,340.0,0.2227685639999999,341.0,-0.1103062269999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17006207750000035,0.03905846363636222,2.0,342.0,-0.19768058200000027,343.0,-0.14244357300000046,,,,,,,,
193,svns_pgi__PaePgi2_34,0.27057251249999936,0.05468945642850264,2.0,344.0,0.3092437979999998,345.0,0.2319012269999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3269632960000006,0.016430317611301856,2.0,346.0,0.3385812850000009,347.0,0.3153453070000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19955473499999954,0.03928179836345263,2.0,348.0,0.17177830899999955,349.0,0.2273311609999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5123973635000008,0.18415987367775735,2.0,350.0,0.3821766680000005,351.0,0.6426180590000009,,,,,,,,
197,abx_media__m9_ctrl,-0.8168789430000003,0.24526946935648977,2.0,352.0,-0.9903106480000003,353.0,-0.6434472380000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9759758465000004,0.09624623792434758,2.0,354.0,-0.9079194790000004,355.0,-1.0440322140000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.5569053259999999,0.1711747012196564,2.0,356.0,-1.4358665339999996,357.0,-1.677944118,,,,,,,,
200,abx_media__m9_mero,-1.0173216465000001,0.37766712553920084,2.0,358.0,-0.7502706610000001,359.0,-1.2843726320000002,,,,,,,,
201,abx_media__rpmi_mero,-1.286863022999999,0.17971018010429204,2.0,360.0,-1.4139373099999997,361.0,-1.1597887359999983,,,,,,,,
202,abx_media__camhb_mero,-2.0599792685,0.09930552834208359,2.0,362.0,-1.9897596559999997,363.0,-2.130198881,,,,,,,,
203,abx_media__m9_trisulf,-0.9297376015000003,0.07535298192246123,2.0,364.0,-0.983020206,365.0,-0.8764549970000006,,,,,,,,
