,b1271
ecoli_00001,-0.13941933
ecoli_00002,0.13941933
ecoli_00003,0.689223036
ecoli_00004,0.44900007900000005
ecoli_00005,-0.06865222500000001
ecoli_00006,-0.0035282480000000003
ecoli_00007,0.465747648
ecoli_00008,0.35251275
ecoli_00009,0.101195404
ecoli_00010,0.11231234500000001
ecoli_00011,0.224500778
ecoli_00012,0.235744678
ecoli_00014,-0.09658644300000001
ecoli_00015,0.193454391
ecoli_00016,0.12100626900000001
ecoli_00017,0.222731744
ecoli_00018,0.151544392
ecoli_00019,0.32169720300000004
ecoli_00020,0.321480256
ecoli_00021,0.6769424230000001
ecoli_00022,0.718079107
ecoli_00023,0.37573854700000003
ecoli_00024,0.43384571600000005
ecoli_00025,0.393566984
ecoli_00026,0.49025106
ecoli_00027,0.545393113
ecoli_00028,0.525752337
ecoli_00029,0.313329083
ecoli_00030,0.322570468
ecoli_00031,0.402603254
ecoli_00032,0.477684094
ecoli_00033,1.042653754
ecoli_00034,1.186688058
ecoli_00035,0.513149481
ecoli_00036,0.502111149
ecoli_00037,0.40587110600000004
ecoli_00038,0.490926638
ecoli_00039,0.011296231
ecoli_00040,-0.034207387
ecoli_00041,0.25462792100000003
ecoli_00042,0.24070692600000002
ecoli_00043,0.16118553200000002
ecoli_00044,0.263968315
ecoli_00045,0.105958302
ecoli_00046,0.117826782
ecoli_00047,0.09081085700000001
ecoli_00048,0.097401972
ecoli_00049,0.410584045
ecoli_00050,0.912729015
ecoli_00051,0.6752608090000001
ecoli_00052,0.275171406
ecoli_00053,0.317530007
ecoli_00054,0.8561358160000001
ecoli_00055,1.002445923
ecoli_00056,0.6658051110000001
ecoli_00057,0.763453174
ecoli_00058,0.305172962
ecoli_00059,0.226233967
ecoli_00060,0.13728283700000002
ecoli_00061,0.10961459500000001
ecoli_00062,0.481514735
ecoli_00063,-0.17474288500000001
ecoli_00064,-1.047951115
ecoli_00065,-0.9166089510000001
ecoli_00066,-1.427014574
ecoli_00067,-1.4736400010000001
ecoli_00068,-0.770184089
ecoli_00070,-0.198755911
ecoli_00071,-0.12873715900000002
ecoli_00072,-0.420828242
ecoli_00073,0.259906917
ecoli_00074,0.5136251190000001
ecoli_00075,0.18346741800000002
ecoli_00077,0.282339183
ecoli_00078,-0.062147809000000005
ecoli_00079,0.415496513
ecoli_00080,-0.19376510600000002
ecoli_00081,-0.12047306
ecoli_00082,0.637343687
ecoli_00083,0.836281571
ecoli_00084,0.919404078
ecoli_00085,0.7277432970000001
ecoli_00086,0.189667932
ecoli_00087,0.291779399
ecoli_00088,0.212034345
ecoli_00089,0.26877498
ecoli_00090,0.13410101200000002
ecoli_00091,0.09887135100000001
ecoli_00092,0.271689067
ecoli_00093,-0.12019436400000001
ecoli_00094,0.381162736
ecoli_00095,0.41053268600000004
ecoli_00096,0.19108560500000002
ecoli_00097,0.0019284380000000002
ecoli_00098,0.525231222
ecoli_00099,0.282974673
ecoli_00100,0.250616173
ecoli_00101,-0.20586912100000002
ecoli_00102,-0.286705415
ecoli_00103,-0.38157491200000004
ecoli_00104,-0.219527454
ecoli_00105,-0.163220066
ecoli_00106,-0.164297096
ecoli_00107,-0.037551268000000006
ecoli_00108,0.9087165970000001
ecoli_00109,1.068000097
ecoli_00110,0.642512233
ecoli_00111,0.688767546
ecoli_00112,0.445484433
ecoli_00113,1.06781049
ecoli_00114,1.033655147
ecoli_00115,1.200482558
ecoli_00116,0.569480907
ecoli_00117,0.523062499
ecoli_00118,0.610526875
ecoli_00119,0.398990289
ecoli_00120,0.586772645
ecoli_00121,0.43124634
ecoli_00122,0.35494499300000004
ecoli_00123,0.489715911
ecoli_00124,0.397931731
ecoli_00125,0.7003238930000001
ecoli_00126,0.213541906
ecoli_00127,0.191783758
ecoli_00128,-0.088502721
ecoli_00129,1.109909805
ecoli_00130,0.745974495
ecoli_00131,0.525162853
ecoli_00132,0.27857360800000003
ecoli_00133,0.8023956999999999
ecoli_00134,0.41332962700000003
ecoli_00135,0.42325819800000003
ecoli_00136,0.491119338
ecoli_00137,0.171193494
ecoli_00138,0.504323633
ecoli_00139,0.457765925
ecoli_00140,0.44324230200000003
ecoli_00141,0.663002874
ecoli_00142,-0.24079855200000003
ecoli_00143,-0.060058129
ecoli_00144,-0.7090271610000001
ecoli_00145,0.06665484
ecoli_00146,-0.026796856
ecoli_00147,0.5407838970000001
ecoli_00148,0.461839239
ecoli_00149,-0.129518771
ecoli_00150,0.334450113
ecoli_00151,0.050620522
ecoli_00152,0.23726080900000002
ecoli_00153,-0.111850325
ecoli_00154,-0.020945039000000002
ecoli_00155,-0.407180191
ecoli_00157,-0.037383478000000005
ecoli_00158,-0.19062913
ecoli_00159,-0.396641116
ecoli_00160,-0.365254134
ecoli_00169,-0.137618728
ecoli_00170,-0.08769691900000001
ecoli_00171,0.206031501
ecoli_00172,-0.007466867
ecoli_00173,0.23184030600000002
ecoli_00174,-0.041089233
ecoli_00175,0.07291499700000001
ecoli_00176,-0.06185344
ecoli_00177,0.5694634110000001
ecoli_00178,0.769343407
ecoli_00179,0.12264247600000001
ecoli_00180,0.005014102
ecoli_00181,-0.580622614
ecoli_00182,-0.56608833
ecoli_00183,0.112490458
ecoli_00184,0.24100557600000003
ecoli_00185,-0.152313844
ecoli_00186,-0.159829354
