k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0029432233,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,0.0028169777000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0027184308000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0024742091000000003,,,Uncharacterized
82,CueR,False,-0.0023270565000000003,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0022798104,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0022505825000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0022334566,,,Singlet
65,HypR,False,0.0021531741,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0020640591,,,Uncharacterized
16,Translational-1,False,-0.0020114047,,,Translational
61,Uncharacterized-9,False,-0.0018901394,,,Uncharacterized
36,GlpR,False,0.0017095142000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0016264142000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0015819496,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0013534464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0012937386,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0010640858,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010011951000000001,,,Uncharacterized
48,BexR,False,0.0009296206,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0008872293,,,Uncharacterized
31,NagQ,False,-0.0008680577,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0007510267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0006808595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0004410174,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.0003742509,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,0.00029348410000000003,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0002517085,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0002291498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0001935486,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0001539823,,,Uncharacterized
101,Translational-3,False,0.0001476075,,,Translational
27,FpvR,False,-0.0001444156,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0001175745,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,6.531e-05,,,Uncharacterized
