k,Name,in_iM,gene_weight,Regulator,Function,Category
2,Unc-1,True,0.105443548,,,Uncharacterized
4,SigB,True,0.050604497000000005,SigB,Stress Response,Stress Response
12,Urease,False,0.029650414,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,0.02086929,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.018833707,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.018287335,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.017997198,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,0.017798503,SaeR,Virulence Expression,Virulence
27,PerR,False,0.017619117,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.016042693,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,0.014239428,NreC/Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.014032439,SigS,Stress Response,Stress Response
26,MntR,False,0.013531741000000002,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.012094828,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.011728238,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.011659703,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.011148445,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.010679416,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.007842166,,Prophage Expression,Mobile Elements
25,B-Lactam Resistance,False,0.007791922,,B-lactam Resistance,Stress Response
8,Fur,False,0.006735811,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,0.006441176999999999,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.005464589000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.004588591,,,Genomic Strain Difference
0,TreR,False,-0.004249059,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.003792661,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,0.003533814,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0031919440000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.001677728,,Virulence Expression,Virulence
