k,name,in_iM,gene_weight,regulator,function,category
83,SG_ychS,True,0.5976645652,,,Unknown
179,SG_ygeI,False,-0.0562778174,,,Unknown
178,SG_yqgC,False,0.045229767000000004,,,Unknown
301,NarL+Fnr-2,False,-0.0432798799,NarL+Fnr,,Nitrogen Metabolism
228,SG_ygdT,False,0.0428765655,,,Unknown
247,Fnr+NarL,False,0.0343135487,NarL+Fnr,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0337404563,,,Unknown
147,TreR,False,-0.0288427334,TreR,,Carbon Metabolism
129,SG_yzfA,False,-0.0282510096,,,Unknown
249,SG_csgC,False,-0.024028363100000002,,,Unknown
192,YgbI,False,0.0236183521,YgbI,,Carbon Metabolism
218,SG_ynfT,False,-0.0236109392,,,Unknown
238,asr,False,-0.0235743697,,,Redox Stress
18,SG_aaaD,False,0.022324598100000002,,,Unknown
181,Mannitol,False,0.0215551252,Fis+Crp+Cra,,Carbon Metabolism
203,SG_ldrA,False,-0.021459774600000002,,,Unknown
190,BluR,False,0.020860642800000002,BluR,,Extracellular Structures
142,ArcA/PhoB,False,-0.020615852100000002,ArcA/PhoB,,Anaerobiosis
184,YcjW,False,0.0205902956,YcjW,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0205781284,RpoS+AppY+YdeO+ArcA,,Redox Stress
281,IS Elements,False,-0.0203308744,,,Unknown
167,TtdR,False,0.020222747500000002,TtdR,,Carbon Metabolism
123,SG_ydiE,False,-0.019898281,,,Unknown
19,SG_ynfO,False,-0.0198373988,,,Unknown
334,SG_yfiF,False,0.019757196,,,Unknown
213,SG_ymfT,False,0.0193027191,,,Unknown
43,SG_yjbE,False,-0.0185682552,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0181639473,,,Carbon Metabolism
74,SG_ytiD,False,0.0181026013,,,Unknown
188,AllR,False,-0.0175769674,AllR,,Nitrogen Metabolism
288,SG_yoaI,False,0.0168484328,,,Unknown
36,Fnr+NarL+DcuR,False,-0.016799873700000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
37,SG_yahM,False,0.016797956200000002,,,Unknown
81,XylR,False,-0.0166847876,Crp+XylR,,Carbon Metabolism
273,Spermidine,False,0.01666189,Spermidine,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.016601300200000002,ArcA+LldR,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0163772097,RpoN+FlhDC,,Motility
32,SG_ykgV,False,-0.016250680400000002,,,Unknown
252,rdlC,False,-0.0162065438,rdlC,,Toxin/Antitoxin
92,FDH-N,False,0.0160676096,Fnr+NarL+NarP,,Nitrogen Metabolism
52,SG_essQ,False,0.0157897226,,,Unknown
307,DNA Damage,False,-0.015629923,,,DNA Damage
136,SG_ynaL,False,-0.0155380628,,,Unknown
251,SG_fryB,False,-0.015171250700000001,,,Unknown
124,SG_ymgI,False,0.0151682212,,,Unknown
68,NagC,False,-0.0151140558,NagC,,Carbon Metabolism
164,SG_ymdG,False,0.015076940200000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0150140723,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,SG_ythA,False,0.0150130191,,,Unknown
10,mdtIJ,False,0.015009366100000001,ppGpp+H-NS,,Membrane Homeostasis
293,SG_ymgGD,False,-0.014740103400000001,,,Unknown
25,SG_pyrL,False,0.0146551502,,,Unknown
4,SG_ypjK,False,0.0146148926,,,Unknown
223,Thiamine-2,False,-0.0145988152,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
246,SG_ylcI,False,0.0145576894,,,Unknown
328,KpLE2,False,-0.0144619077,,,Prophage
202,Curli,False,-0.0138781639,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
78,YieP,False,0.0137351687,YieP,,Membrane Homeostasis
130,PAL Del-2,False,-0.0137218167,Nac/PaaX,,Unknown
165,RcsC-related,False,0.013704855,,,Membrane Homeostasis
233,GlpR-2,False,-0.0136708968,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.013562529,FliA+FlhDC+CsgD,,Motility
113,SG_bdm,False,-0.013464764,,,Unknown
187,SG_yjiS,False,-0.0133203334,,,Unknown
270,rdlD,False,-0.0133185304,rdlD,,Toxin/Antitoxin
222,AtoC,False,0.013031454000000001,RpoN+AtoC,,Fatty Acid Metabolism
9,SG_ygcO,False,0.0130037955,,,Unknown
135,LsrR,False,0.012856753200000001,RpoS+Crp+LsrR,,Quorum Sensing
101,SG_yqfG,False,-0.012815578900000001,,,Unknown
6,CysB+Cbl,False,0.0126184929,Cbl+CysB,,Amino Acid Metabolism
168,Fe-related-2,False,0.0124387012,,,Metal Homeostasis
105,SG_exoD,False,-0.0123458677,,,Unknown
272,Mo/Se Enzymes,False,0.0122584394,,,Metal Homeostasis
191,Crp-1,False,0.0122217829,GatR+ArcA+Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.012214867,ppGpp+Lrp,,Unknown
3,SG_yniD,False,-0.0122127515,,,Unknown
308,SG_yeaR,False,-0.0121518817,,,Unknown
48,SG_ghoT,False,-0.0120992214,,,Toxin/Antitoxin
56,HU,False,-0.0119490881,,,Nucleoid
26,GcvA,False,-0.0117721527,GcvA,,Amino Acid Metabolism
145,ppGpp,False,-0.0117706453,ppGpp,,Stringent Response
262,AraC,False,-0.011747325000000001,Crp+AraC,,Carbon Metabolism
180,SG_yjbT,False,0.0116822409,,,Unknown
159,H-NS/stpA-related,False,0.0116142281,gcvB,,Unknown
128,SG_yjbS,False,-0.011527145400000001,,,Unknown
240,SG_yafF,False,0.0113623395,,,Unknown
15,Uracil,False,0.0112394331,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.011187381100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
59,e14 Removal,False,-0.0110379067,,,Prophage
292,TdcAR-1,False,0.011029015000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
13,flhDC,False,-0.0109923638,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
175,SG_ynfQ,False,-0.0108519874,,,Unknown
215,SG_ydaG,False,0.0107903552,,,Unknown
47,SG_cspH,False,-0.0107873403,,,Unknown
225,SG_yohO,False,0.0105361229,,,Unknown
276,Nac,False,-0.010508338,Nac,,Nitrogen Metabolism
170,SG_yoaG,False,0.0104770459,,,Unknown
53,Crp-related,False,-0.010450721100000001,,,Carbon Metabolism
263,BCAA-2,False,-0.0103051645,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
