k,Name,in_iM,gene_weight,Regulator,Function,Category
282,YgeV-2,False,0.0186874102,,,Unknown
70,Asparagine,False,-0.0171813035,Lrp and gcvB,,Amino Acid Metabolism
146,Ribosome,False,-0.0169958224,ArcA and Fnr and RplD and DksA,,Translation
254,BetI+ArcA+Cra,False,0.016736986000000002,ArcA and Cra and BetI,,Membrane Homeostasis
316,DksA-related,False,0.01531362,,,Stringent Response
334,SG_yfiF,False,0.014883157800000001,,,Unknown
82,Fe-related-3,False,-0.013052281300000001,,,Metal Homeostasis
11,PyrDehyd,False,0.012978019200000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
287,DecR,False,-0.012561408900000001,DecR,,Amino Acid Metabolism
268,guaAB,False,-0.012247407,,,Nucleotide Metabolism
242,CsiR,False,0.0121137992,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
267,CCK-PGI Del,False,-0.0121002595,,,Unknown
223,Thiamine-2,False,-0.0116362859,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,-0.0115036293,,,Membrane Homeostasis
273,Spermidine,False,-0.0113952576,Spermidine,,Amino Acid Metabolism
304,FliA-2,False,0.0108529594,FliA,,Motility
96,Nitrite Reductase,False,0.0108194746,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,0.0106612283,,,Unknown
336,SG_essD,False,-0.0106452165,,,Unknown
13,flhDC,False,-0.0104643507,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,LsrR,False,-0.0104262443,RpoS and Crp and LsrR,,Quorum Sensing
294,YhaJ,False,0.010375516000000001,YhaJ,,Unknown
201,ryhB,False,0.010070328,ryhB,,Metal Homeostasis
266,SG_yqcG,False,0.0100151269,,,Unknown
136,SG_ynaL,False,-0.0099261116,,,Unknown
100,SG_hokB,False,-0.009870118300000001,,,Unknown
160,LacI+MarA,False,0.0097104118,Crp and MarA and H-NS and LacI,,Carbon Metabolism
319,IS1-1,False,0.0096723477,,,Unknown
237,SG_yjhE,False,-0.0094931495,,,Unknown
122,Molybdopterin,False,0.0093367612,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
271,LPS,False,-0.009253183600000001,,,Extracellular Structures
39,SG_yegZ,False,0.0091003688,,,Unknown
27,ECA,False,0.009098725,,,Extracellular Structures
279,RpoS,False,-0.0089921003,RpoS,,Stringent Response
265,uhpT,False,0.0089864764,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
73,SG_hokA,False,-0.0089694081,,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0089639348,,,Unknown
274,RcnR,False,-0.008838297200000001,RcnR,,Metal Homeostasis
211,SG_ygjH,False,0.0087433812,,,Unknown
212,AA-related,False,-0.0086592338,,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0085383223,,,Unknown
318,SG_afuB,False,-0.008419856,,,Unknown
328,KpLE2,False,-0.0082830941,,,Prophage
12,Citrate,False,-0.0081944518,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
189,SG_yojO,False,0.008161224,,,Unknown
186,SG_ylcJ,False,-0.008141850800000001,,,Unknown
113,SG_bdm,False,-0.0080904314,,,Unknown
272,Mo/Se Enzymes,False,-0.007971635000000001,,,Metal Homeostasis
155,NtrC-1,False,-0.0079458236,RpoN and NtrC,,Nitrogen Metabolism
167,TtdR,False,-0.0079425055,TtdR,,Carbon Metabolism
34,PspF,False,0.0078166412,PspF,,Phage Shock
261,MetR/MetJ,False,-0.0077740228000000005,MetR or MetJ,,Amino Acid Metabolism
248,FecI,False,-0.0077629681,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
90,sdh KO,False,-0.0077518581,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0077478734,RpoS and DhaR,,Carbon Metabolism
241,DLP12,False,0.0076962363,,,Prophage
303,SG_ykgS,False,-0.007637936200000001,,,Unknown
1,SG_yiaAB,False,-0.0074033465000000005,,,Unknown
255,SG_ykfJ,False,-0.0073667013,,,Unknown
244,Glyoxylate,False,-0.0073621314,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0072926962000000005,,,Unknown
98,SG_lysA,False,0.0072411058000000006,,,Unknown
37,SG_yahM,False,-0.0072368257,,,Unknown
317,SG_yceK,False,-0.0072141861000000005,,,Unknown
209,Lrp+ppGpp,False,-0.0071880764,ppGpp and Lrp,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0071551476,FliA and FlhDC and CsgD,,Motility
286,BtsR,False,-0.0070321508,,,Carbon Metabolism
33,Translation,False,0.0070055654,DksA,,Translation
153,BasR,False,-0.0069050266,BasR,,Metal Homeostasis
105,SG_exoD,False,-0.006899325,,,Unknown
111,tnaAB,False,-0.0068978648,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0068396649,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0066898466,,,Unknown
207,PhoB-1,False,-0.0066584264,PhoB,,Phosphate Metabolism
52,SG_essQ,False,-0.0065350064000000005,,,Unknown
84,NanR,False,-0.0065282546,NanR,,Carbon Metabolism
269,Suf System,False,-0.0065188383,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
338,ATP Synthase,False,0.006481301,,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0064412836,,,Carbon Metabolism
198,LldR+ArcA,False,0.006423425500000001,ArcA and LldR,,Energy Metabolism
292,TdcAR-1,False,-0.0063808188,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
340,Crp+Fur,False,-0.0063473363,Crp and Fur,,Metal Homeostasis
293,SG_ymgGD,False,0.006263771400000001,,,Unknown
181,Mannitol,False,0.0061558454,Fis and Crp and Cra,,Carbon Metabolism
94,CpxR+BaeR,False,0.0059768206,CpxR and BaeR,,Membrane Homeostasis
240,SG_yafF,False,0.0059202382000000005,,,Unknown
140,Fnr+IHF+gcvB,False,0.0058961121,gcvB and Fnr and IHF,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0058664938,RpoN and FlhDC,,Motility
314,Fnr-2,False,0.0057710247,CsgD or Fnr,,Anaerobiosis
125,DsdC,False,0.0057380298,DsdC,,Amino Acid Metabolism
258,OmpR,False,-0.0056602299,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,0.0056220977,,,Unknown
220,NtrC-3,False,-0.005581101000000001,NtrC and RpoN,,Nitrogen Metabolism
55,Leucine,False,-0.0055612660000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0055387405,,,Unknown
322,NrdR+H-NS,False,-0.0055361914,NrdR and H-NS,,Metal Homeostasis
245,SG_xisD,False,0.0055240076,,,Unknown
80,modul_37,False,-0.0055220486,,,Unknown
29,NikR+Fnr+NarL,False,-0.0055147518,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
7,Envelope Stress,False,-0.0053972626,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0053963767,,,Unknown
26,GcvA,False,0.005385452000000001,GcvA,,Amino Acid Metabolism
168,Fe-related-2,False,0.0053596626000000005,,,Metal Homeostasis
22,CpxR,False,-0.0053039256,CpxR,,Membrane Homeostasis
208,PAL Dup,False,0.005297166900000001,,,Unknown
143,SG_yfdT,False,-0.0052792678,,,Unknown
226,SG_alaE,False,0.0051678563,,,Unknown
108,SG_icdC,False,0.0051518833,,,Unknown
210,FadR,False,-0.0051245238,FadR,,Fatty Acid Metabolism
163,ROS Del,False,-0.0051069850000000005,,,Redox Stress
25,SG_pyrL,False,-0.0050655839,,,Unknown
288,SG_yoaI,False,0.0049390194,,,Unknown
59,e14 Removal,False,0.004933154,,,Prophage
83,SG_ychS,False,-0.0049163686,,,Unknown
246,SG_ylcI,False,0.0049107528,,,Unknown
236,ppk KO,False,0.004860916900000001,,,Energy Metabolism
278,CytR,False,0.0048463292,Crp and CytR,,Nucleotide Metabolism
132,thrA KO,False,0.0047784765,,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0047023035,,,Unknown
128,SG_yjbS,False,-0.0046936047,,,Unknown
190,BluR,False,-0.004692431600000001,BluR,,Extracellular Structures
19,SG_ynfO,False,-0.0045813907,,,Unknown
78,YieP,False,-0.0045704698,YieP,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0045609815,MetJ or HypT,,Amino Acid Metabolism
20,SG_yfaH,False,0.00453048,,,Unknown
72,SG_ytiA,False,0.0045184851000000005,,,Unknown
195,SG_ydfC,False,0.0045167737,,,Unknown
257,SG_ynfM,False,-0.0044604754,,,Unknown
150,RhaS,False,-0.0044229691,Crp and RhaS,,Carbon Metabolism
275,Ferrous Transport,False,0.0043824803,Fnr and NagC and Fur,,Metal Homeostasis
166,ibpAB,False,-0.0043626319,RpoH and Lrp,,Heat Shock
301,NarL+Fnr-2,False,-0.004334847,NarL and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0043324007,,,Unknown
110,ProVWX,False,-0.0043103901,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0042990951,,,Unknown
310,Rob+SoxS+MarA,False,-0.0042752475,Rob and SoxS and MarA,,Redox Stress
130,PAL Del-2,False,0.0042458991000000005,Nac or PaaX,,Unknown
149,LexA,False,-0.0041563654000000005,LexA,,DNA Damage
48,SG_ghoT,False,-0.004136961000000001,,,Toxin/Antitoxin
93,FhlA,False,-0.0041154005000000006,RpoN and FhlA,,Carbon Metabolism
252,rdlC,False,-0.0041000308000000004,rdlC,,Toxin/Antitoxin
62,ROS_yedX,False,-0.004096444,,,Unknown
