locus,115
PA0001,-0.005048586000000001
PA0002,0.005167566
PA0003,-0.018211108
PA0004,-9.6e-05
PA0005,0.012951550000000001
PA0006,-0.002488365
PA0007,-0.007677187
PA0008,-0.00502274
PA0009,0.013097613000000001
PA0010,-0.001201638
PA0011,0.000100635
PA0012,-0.008786583
PA0013,-0.001067774
PA0014,-0.008748792
PA0015,0.011784603000000001
PA0016,0.0021594490000000004
PA0017,-0.006782725000000001
PA0018,-0.009153674
PA0019,-0.007430565
PA0020,0.007562901
PA0021,0.014502985000000001
PA0022,0.016660186
PA0023,0.000580475
PA0024,-0.011811792000000002
PA0025,0.0027671920000000003
PA0026,-0.01748229
PA0027,-0.004518285
PA0028,-0.009197761
PA0029,-0.0038443450000000003
PA0030,0.000956653
PA0031,-0.003823396
PA0032,0.000337232
PA0032a,0.001988872
PA0033,-0.004087515
PA0034,0.005544523
PA0035,0.007419346
PA0036,0.002602492
PA0037,0.00874142
PA0038,0.026639777000000003
PA0039,0.053523821000000006
PA0040,0.004196016
PA0041,0.004365136
PA0041a,-0.004541773000000001
PA0042,-0.005976622
PA0043,-0.009618482000000001
PA0044,-0.002134968
PA0045,0.0040247
PA0046,0.006708527000000001
PA0047,0.004131753
PA0048,-0.00019836500000000002
PA0049,-0.01491544
PA0050,-0.00159606
PA0051,0.0019177530000000001
PA0052,-0.007044731
PA0054,-0.009528995
PA0055,-0.007714815000000001
PA0056,0.004944521
PA0057,-0.010418262000000001
PA0058,-0.006688941
PA0059,0.022525553
PA0060,0.016156827000000002
PA0061,0.00601939
PA0062,-0.01531934
PA0063,0.015277017
PA0064,-0.0064907160000000005
PA0065,0.0008542440000000001
PA0066,0.002932314
PA0067,-0.0033845380000000003
PA0068,0.001107703
PA0069,-0.0028361740000000003
PA0070,0.016824678000000003
PA0071,0.008431919000000001
PA0072,0.00367578
PA0073,0.016731885000000002
PA0074,-0.002069558
PA0075,-0.013505153
PA0076,0.008756038
PA0077,-0.0013269730000000002
PA0078,-0.002480374
PA0079,0.002328081
PA0080,-0.0013727160000000002
PA0081,-0.007993009
PA0082,0.000440813
PA0083,-0.006213072
PA0084,-0.014282905
PA0085,0.015591257
PA0086,-0.0006806570000000001
PA0087,-0.005401338
PA0088,-0.0027176960000000003
PA0089,0.008128539
PA0090,-0.006466164000000001
PA0091,-0.000623616
PA0092,0.004581244
PA0093,0.0029979990000000003
PA0094,0.0051468980000000004
PA0095,0.001089686
PA0096,0.01408644
PA0097,-0.00464378
PA0098,-0.007725339
PA0099,0.004140779000000001
PA0100,0.004050886
PA0101,0.013363645
PA0102,0.00673163
PA0103,-0.010534057000000001
PA0103a,-0.033200224
PA0105,-0.003817841
PA0106,-0.00670455
PA0107,-0.006891651
PA0108,-0.001098161
PA0109,0.027424929
PA0110,0.008117805
PA0111,0.01396944
PA0112,0.00363585
PA0113,-0.007762842000000001
PA0114,-0.000897366
PA0115,-0.00100031
PA0116,0.02637607
PA0117,-0.0076937310000000005
PA0118,0.002902387
PA0119,-0.012282822
PA0120,-0.017125408
PA0121,-0.022667645
PA0122,0.019990155000000003
PA0123,-0.007377248
PA0124,-0.010800734000000001
PA0125,-0.007506984
PA0126,0.0035388340000000003
PA0127,0.02196693
PA0128,0.001236911
PA0129,0.00014966
PA0130,0.017274343
PA0131,0.015146080000000001
PA0132,0.006321176
PA0133,0.002766314
PA0134,-0.020736352
PA0135,-0.00449422
