k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0208024779,,,Translational
3,EatR,False,-0.0197994563,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.015948402900000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0157656361,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.015447612900000001,,,Uncharacterized
35,XisF4,False,0.0129282071,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0126003988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.0122433408,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0121795806,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,-0.0112759062,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,-0.010947601900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0109460501,,,Uncharacterized
44,ArgR-2,False,0.010311101000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.009847061,,,Uncharacterized
59,Uncharacterized-8,False,0.0095467442,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0094706832,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.008877056000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0088283624,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0088040793,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0087948217,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.008222404800000001,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0081703923,,,Uncharacterized
46,LiuR,False,-0.0078144316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0077385043,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0077033698,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0073337297000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0071869539,,,Translational
10,Zur-1,False,0.0071350151,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0070056713,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0067755161,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0067502916000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0066483582,,,Translational
23,HexR-2,False,-0.0066144448,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.006594262,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0064816984,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0063955937000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0058914074000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0056918711,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0054334801000000005,,,Uncharacterized
22,Singlet-1,False,-0.0051962936000000005,,,Singlet
51,FleN,False,-0.0047354745000000005,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0047061149,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0045754703,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0043922291000000006,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0042041593,,,Uncharacterized
36,GlpR,False,-0.0041750255,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0041524581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.004001699,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0039946218000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
