,PA0858
SRX7442752,-0.01905123
SRX7442753,0.01905123
SRX7442754,0.22696453100000002
SRX7442755,0.296216705
SRX7442756,-0.32566396200000003
SRX7442757,-0.212101165
SRX7442758,-0.252624201
SRX7442759,0.296358405
SRX7442761,0.016046572000000002
SRX7874204,-0.053510627000000005
SRX7874205,0.053510627000000005
SRX7874206,-0.275117653
SRX7874207,-0.134419069
SRX8639787,-0.043039208
SRX8639788,0.043039208
SRX8639789,-0.074428214
SRX8639790,0.117422942
SRX8639791,-0.054730023
SRX8639792,-0.37015561900000005
SRX8639793,0.08355149
SRX8639794,0.028389642000000003
SRX8639795,0.089327666
SRX8639796,0.036058504000000005
SRX8639797,-0.261720186
SRX8639798,0.17669082600000002
SRX8639800,-0.022403734
SRX1156127,0.158242033
SRX1156135,-0.158242033
SRX1156136,-0.14663652700000002
SRX1156137,-0.307754307
SRX1156138,-0.145330223
SRX1156140,-0.255720185
ERX2195929,0.187522824
ERX2195930,-0.187522824
ERX2195931,0.34350125400000003
ERX2195932,0.09231219800000001
ERX2195933,-0.5121508
ERX2195934,-0.062162165000000005
SRX4579961,0.07294635000000001
SRX4579962,-0.06730435500000001
SRX4579963,-0.005641995
SRX4579964,0.096137015
SRX4579965,0.33776373600000004
SRX4579966,0.325179115
SRX5630349,0.10607606
SRX5630350,-0.10607606
SRX5630351,-0.216974662
SRX5630352,-0.6118408310000001
SRX1411278,0.031623108000000004
SRX1411287,0.059008909000000005
SRX1411289,0.13652013500000001
SRX1411279,-0.09367404400000001
SRX1411280,0.062050936
SRX1411281,0.128489018
SRX1411282,0.21473297300000002
SRX1411283,0.21450533800000002
SRX1411284,-0.189332142
SRX1411285,0.09826583700000001
SRX1411286,-0.10784154
SRX1411288,0.107450868
SRX2711962,-0.031918549000000004
SRX2711963,0.031918549000000004
SRX2711964,-0.9040543780000001
SRX2711965,-0.974222938
SRX2711966,-0.7006258710000001
SRX2711967,-0.423236227
ERX3558798,-0.601635212
ERX3558799,-1.013939029
ERX3558800,-0.751530452
ERX3558801,-1.093856545
ERX3558802,0.092977738
ERX3558803,0.113540897
ERX3558804,-0.26522365000000003
ERX3558805,0.058705016000000006
ERX3593017,-1.018748101
ERX3593018,-1.194956549
ERX3593020,0.11254559400000001
ERX3593021,0.133114448
ERX3593022,-0.24566004100000002
SRX7058492,0.60548491
SRX7058494,-1.253519351
SRX7058495,-1.2800289550000001
SRX7058509,-0.60548491
SRX2662717,-0.06430743
SRX2662718,-0.063066908
SRX2662721,0.0048950700000000005
SRX2662722,-0.0048950700000000005
SRX8143226,-0.156037894
SRX8143227,0.156037894
SRX8143228,-0.030799976000000003
SRX8143229,0.388830014
ERX2456848,-0.5288457830000001
ERX2456849,-0.39459287600000004
ERX2456850,-0.14497046600000002
ERX2456851,0.092184133
ERX2456852,0.322741928
ERX2456853,0.29929896100000003
ERX2456854,-0.368383293
ERX2456855,-0.263486967
ERX2456856,-0.238146231
ERX2456857,0.158876699
ERX2456858,0.49992894600000004
ERX2456859,0.211210846
SRX540108,0.051025981000000005
SRX540109,-0.051025981000000005
SRX540110,0.263570177
SRX540111,0.37500936300000004
SRX540112,-0.534667619
SRX540113,-0.738206828
SRX540114,0.0038337999999999996
SRX540115,-0.343404441
SRX1737662,-0.892164371
SRX1737664,-0.95010489
SRX1737665,-1.067580661
SRX1737667,-0.07565287600000001
SRX1737668,-0.056564823
SRX1737670,0.1322177
SRX1516139,-0.02132854
SRX1516140,0.02132854
SRX1516141,0.198146547
SRX1516142,0.18090577100000002
SRX591667,-0.074447975
SRX591668,-0.092792079
SRX591669,-0.407583434
SRX591670,-0.42769667600000005
SRX591671,-0.032599671000000004
SRX591675,0.074447974
SRX591676,-0.273835276
SRX591677,-0.226939998
SRX591678,-0.313661005
SRX591679,0.055925403000000005
SRX2520351,-0.19976036600000002
SRX2520352,-0.097332318
SRX2520353,-0.7409332710000001
SRX2520354,-1.123153608
SRX2520355,0.075051515
SRX2520356,0.109201638
SRX2520357,0.112839531
SRX2520358,-1.51586591
SRX2520359,-1.34341843
SRX2520360,-1.444305145
SRX2652927,-0.25374013500000003
SRX2652931,-0.19509815100000003
SRX2652933,-0.10772540600000001
SRX2652935,0.0071470430000000005
SRX2652937,0.100578362
SRX2940624,0.282874145
SRX2940626,0.38590756800000003
SRX2940627,0.056137025
SRX2940628,0.039166784
SRX2940629,-0.095303808
SRX3763712,0.13131239
SRX3763714,-0.13131239
SRX3763715,0.04938945
SRX3763716,0.166045578
SRX3763717,0.016291998000000002
ERX2259197,0.07426811500000001
ERX2259198,0.261296209
ERX2259199,0.042471851000000005
ERX2259200,-0.042471851000000005
SRX6976948,0.12894634200000002
SRX6976949,0.049942302
SRX6976950,-0.178888644
SRX6976951,0.07333401
SRX6976952,0.166578107
SRX6976953,0.005345837
SRX4342817,-0.035252754000000004
SRX4342818,-0.187651501
SRX4342819,-0.15668932100000002
SRX4342820,-0.004567123
SRX4342821,0.227471376
SRX4342822,-0.49030349500000003
ERX2300159,0.22171868900000002
ERX2300160,-0.22171869
ERX2300161,0.13899861500000002
ERX2300162,0.24885677900000003
ERX2300163,0.187338585
ERX2300164,-0.48196546300000004
ERX2300165,-0.210110816
ERX2300166,0.076049618
ERX2300167,-0.608072104
ERX2300168,-0.212597064
ERX2300169,-0.39318029400000004
ERX2300170,-0.285318683
ERX2068556,-0.002997885
ERX2068557,0.13890024
ERX2068558,-0.162513401
ERX2068559,-0.11207076
ERX2068560,0.213558924
ERX2068561,-0.101488165
SRX6747256,-0.14905469300000002
SRX6747257,0.027283404
SRX6747258,0.11719251400000001
SRX6747259,-0.007945379
SRX6747260,0.012524155
SRX6747265,-0.055867799999999995
SRX6747266,0.24420033100000002
SRX6747268,0.026470574
SRX6747269,0.05978652500000001
SRX6747953,0.120407543
SRX6747954,-0.093647491
SRX6747955,-0.026760051
SRX6747957,0.9722253380000001
SRX6747958,1.019791648
SRX7747527,-0.305777144
SRX7747528,-0.14444752200000002
SRX7747537,-0.292901397
SRX7747538,-0.10820233200000001
SRX7747540,0.10820233300000001
ERX2813653,0.238559387
ERX2813654,-0.238559387
ERX2813656,-0.451486851
ERX2813657,-0.46839016200000005
ERX2813658,-0.44141542800000005
Paeru_0017,-0.037223102
Paeru_0018,0.163224844
Paeru_0019,0.502528294
Paeru_0020,0.549612361
Paeru_0033,-0.6228285410000001
Paeru_0034,-0.588900097
Paeru_0035,-0.319731302
Paeru_0036,-0.6135681040000001
Paeru_0037,-0.38323375600000004
Paeru_0038,-0.486458942
Paeru_0039,0.379827631
Paeru_0040,0.33431275600000004
Paeru_0041,0.464242755
Paeru_0042,0.42627050200000005
Paeru_0043,0.413213812
Paeru_0044,0.706165691
Paeru_0045,0.7759879030000001
Paeru_0046,-0.458652804
Paeru_0047,-0.510450532
Paeru_0048,0.171021173
Paeru_0049,0.39678307300000004
Paeru_0050,0.117995556
Paeru_0051,-0.056060911000000005
Paeru_0052,0.154673584
Paeru_0053,-0.623688323
Paeru_0056,0.47248379700000004
Paeru_0057,0.43520050600000004
Paeru_0058,-0.15708492100000002
Paeru_0059,-0.270020144
Paeru_0060,-0.317477876
Paeru_0061,0.22427089500000003
Paeru_0062,0.386495994
Paeru_0063,0.024842271000000003
Paeru_0064,-0.04520603
Paeru_0065,-0.831152587
Paeru_0066,-0.639920939
Paeru_0068,0.977020329
Paeru_0069,0.17509122300000002
Paeru_0070,-0.662587585
Paeru_0071,-0.797488658
Paeru_0072,-0.266856611
Paeru_0073,-0.432965621
Paeru_0074,0.085038769
Paeru_0075,-0.28712453600000004
Paeru_0077,-0.04913812
Paeru_0106,0.166996467
Paeru_0107,0.08137256300000001
Paeru_0111,-0.35981628600000004
Paeru_0112,-0.309159463
Paeru_0131,-0.790292581
Paeru_0132,-0.8982314320000001
Paeru_0133,-0.38441682400000005
Paeru_0134,-0.357280211
Paeru_0135,-0.22975593300000002
Paeru_0136,-0.41595072800000005
Paeru_0137,-0.31431616500000004
Paeru_0138,-0.19349453400000002
Paeru_0161,0.25265286
Paeru_0162,0.010082179
Paeru_0166,-0.590769636
Paeru_0167,-0.43380629200000004
Paeru_0220,0.053018505
Paeru_0221,-0.15464439700000002
Paeru_0258,0.164540488
Paeru_0259,-0.42203030700000005
Paeru_0260,0.697901824
Paeru_0261,-0.111408324
Paeru_0262,1.058128974
Paeru_0263,0.34346043400000004
Paeru_0264,-0.212069488
Paeru_0265,0.8320940840000001
Paeru_0266,0.245839669
Paeru_0267,0.781023212
Paeru_0268,0.151837375
Paeru_0269,0.431929094
Paeru_0270,0.38674103400000004
Paeru_0271,0.052675279000000005
Paeru_0282,0.249206425
Paeru_0283,1.096369413
Paeru_0284,0.29033363100000004
Paeru_0285,-0.49627408100000003
Paeru_0286,0.17085588300000001
Paeru_0287,0.27120151400000003
SRX6923929,0.109773279
SRX6923930,0.272266455
SRX6923932,0.12191964
SRX6923933,0.004020452
SRX6923934,0.022324305000000003
SRX6923935,-0.026344756
SRX7940213,-0.064446974
SRX7940214,0.18616141800000002
SRX7940215,-0.121714443
SRX7940216,0.49149360100000006
SRX7940217,0.34307713300000003
SRX3169722,-0.225060415
SRX3169723,-0.289897892
SRX3169725,0.131357354
SRX3169726,0.001362425
SRX3169728,-0.132719778
SRX6853212,-0.28272165800000004
SRX6853213,0.28272165800000004
SRX6853214,-0.067840025
SRX6853215,-0.19390524
ERX541575,-0.398817256
ERX541576,-0.41424870700000005
ERX541577,-0.600813487
ERX541578,-0.736712433
ERX541585,-0.551921667
ERX541586,-0.666211321
ERX541587,-0.040460331
ERX541588,0.040460331
ERX541593,0.025866826000000002
ERX541594,0.242962365
ERX541595,0.7192896350000001
ERX541596,0.656009448
SRX3324112,-0.18795862500000002
SRX3324113,0.18795862500000002
SRX3324116,-0.467721949
