k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.030915652572180177,,,Lifestyles
23,SG_3,False,-0.017311835947563504,,,Single Gene
34,YlxR-2,False,0.01682148149426516,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.016644810572145462,,,Uncharacterized
35,ComA,False,0.016173995318271347,ComA,,Cellular Processes
53,SG_4,False,-0.013742134729199868,,,Single Gene
68,uncharacterized-5,False,-0.013552783979489414,,,Uncharacterized
2,WalR,False,-0.013508786730028872,WalR,,Cellular Processes
21,CymR-2,False,-0.013028848476435631,CymR,,Misc. Metabolism
64,FapR,False,0.012565150866578015,FapR,,Misc. Metabolism
27,TnrA-1,False,-0.010809118084490506,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.010444045730579984,SigD,,Lifestyles
16,ManR,False,0.009620215094197531,ManR,,Carbon Metabolism
45,LnrK,False,-0.009263536773048102,LnrK,,Cellular Processes
30,ImmR,False,0.009145369102266238,ImmR,,Cellular Processes
17,SG_1,False,-0.008786330170056233,,,Single Gene
57,SigE,False,-0.008612122557392193,SigE,,Lifestyles
39,Thi-box,False,-0.008282673536843883,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.008152221586897134,Xre/Xpf,,Prophages
22,stringent response,False,-0.007907695186016306,stringent response,,Cellular Processes
25,SigB-2,False,-0.007347591400305288,SigB,,Stress Response
5,Fnr,False,-0.007335851757161009,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.006965250435847762,CcpA,,Carbon Metabolism
36,SigK,False,-0.006884247214684266,SigK,,Lifestyles
41,SPbeta-2,False,-0.006857407485478417,,,Prophages
56,SigW,False,-0.006346741219920075,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.006121171423821768,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.005689429525279639,SigV,,Stress Response
7,YvaF,False,0.005582112782156856,,,Other
28,YlxR-1,False,-0.005572448762471243,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.005426593779855184,SigM,,Stress Response
48,Fur,False,-0.005190444135410731,Fur,,Homeostasis
13,PyrR,False,-0.004940509598282519,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004619487600419213,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.004573551098311647,,,Uncharacterized
49,CcpA-1,False,-0.004556318458425013,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.004403073907650431,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.00426363841804075,Rok,,Cellular Processes
67,KipR,False,-0.0041256876548448175,KipR,,Misc. Metabolism
0,S-box,False,-0.004058750055224366,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.004049103115893079,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.0037751502663216463,,,Lifestyles
1,uncharacterized-1,False,0.003510320339453082,,,Uncharacterized
71,yxi-operon,False,-0.0033912775213568915,,,Other
63,MntR,False,0.0033550697084281924,MntR,,Homeostasis
60,YonO-2,False,-0.0033425852915112,YonO,,Prophages
6,ybc-operon,False,-0.0032998820185562486,,,Prophages
38,Zur,False,-0.00328347453771957,Zur,,Homeostasis
69,putative-cssRS,False,0.0031155328225500045,,,Lifestyles
50,CcpN,False,-0.003105457683610801,CcpN,,Cellular Processes
4,Rex,False,-0.003076820046060667,Rex,,Misc. Metabolism
70,uncharacterized-6,False,-0.002400079803311858,,,Uncharacterized
20,SG_2,False,0.002314142035524516,,,Single Gene
55,ResD,False,-0.002141379550263396,ResD,,Misc. Metabolism
18,CymR-1,False,0.0021371380538892913,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0018215474581239773,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0016939997108403693,YonO,,Prophages
44,AcoR,False,0.001626169925575381,AcoR,,Carbon Metabolism
65,AbrB,False,-0.0014822774364907695,AbrB,,Lifestyles
54,G-box,False,0.0013685615953128972,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.0012756251368714706,GlpP,,Carbon Metabolism
46,DegU,False,0.0011482964643617511,DegU,,Other
37,SigI,False,0.0008534167529144934,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.00084427901178036,,,Carbon Metabolism
8,SPbeta-1,False,-0.0008355851693158964,,,Prophages
62,SG_5,False,-0.0007733233046281737,,,Single Gene
43,FruR,False,-0.00048144657513537824,FruR,,Carbon Metabolism
15,CodY,False,-0.0004731067979235908,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.00017289433727880914,SwrA,,Lifestyles
42,SigB-3,False,-0.000165883767490489,SigB,,Stress Response
12,SigB-1,False,-0.00013491935716441943,SigB,,Stress Response
9,uncharacterized-3,False,-6.986180614168871e-05,,,Uncharacterized
