,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04254288008597634,2.0,0.0,-0.030082359000000003,1.0,0.030082359000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.425644933,0.15300551752374883,2.0,2.0,1.3174536940000001,3.0,1.533836172,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8019498443333334,0.12154784978189495,3.0,4.0,0.685629041,5.0,0.7920956680000001,6.0,0.9281248240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6008159915000002,0.0965688454937691,2.0,7.0,1.532531506,8.0,1.6691004770000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06541327594452431,2.0,9.0,-0.046254171000000004,10.0,0.046254171000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.201342398,0.2419383161803776,2.0,11.0,-0.37241862200000003,12.0,-0.030266174000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21822487791881423,2.0,13.0,-0.15430829100000001,14.0,0.15430829100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5932629620000001,0.21404615150760498,4.0,15.0,-0.5581187280000001,16.0,-0.323734336,17.0,-0.65298813,18.0,-0.838210654,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.36800952225,0.08077387427044441,4.0,19.0,-0.457307181,20.0,-0.41332966800000004,21.0,-0.316261664,22.0,-0.285139576,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.42400264933333337,0.248114065835214,3.0,23.0,-0.7089781980000001,24.0,-0.307054886,25.0,-0.255974864,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19981221897336823,2.0,26.0,0.141288575,27.0,-0.141288575,,,,,,,,,,,,
