,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,1.4569527134,,1.0,124.0,1.4569527134,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.5018022534000002,,1.0,125.0,1.5018022534000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6292435883,,1.0,126.0,2.6292435883,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1598948689,,1.0,127.0,1.1598948689,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3709725007999998,,1.0,128.0,2.3709725007999998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5297592083,,1.0,129.0,2.5297592083,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2658992434,,1.0,130.0,2.2658992434,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.533159408,,1.0,132.0,1.533159408,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5899161531,,1.0,133.0,2.5899161531,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9153668567,,1.0,134.0,1.9153668567,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0253965552,,1.0,136.0,3.0253965552,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9416997427,,1.0,137.0,2.9416997427,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3818483402,,1.0,138.0,2.3818483402,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0201988779,,1.0,139.0,2.0201988779,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6052399829,,1.0,140.0,2.6052399829,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.155882806,,1.0,141.0,5.155882806,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8814124294,,1.0,142.0,5.8814124294,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2638365634,,1.0,143.0,4.2638365634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0840763767,,1.0,144.0,2.0840763767,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5795378385000003,,1.0,150.0,2.5795378385000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.0,,1.0,151.0,0.0,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8141994741,,1.0,152.0,3.8141994741,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2838585813,,1.0,153.0,4.2838585813,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4189064767,,1.0,155.0,3.4189064767,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4786354385,,1.0,156.0,5.4786354385,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7675397489,,1.0,157.0,4.7675397489,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7572860978,,1.0,158.0,3.7572860978,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.9774582031,,1.0,159.0,1.9774582031,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.755530703,,1.0,160.0,5.755530703,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2291951473000005,,1.0,161.0,5.2291951473000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9008955898,,1.0,162.0,4.9008955898,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.44082269,,1.0,163.0,5.44082269,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5477333896,,1.0,164.0,4.5477333896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8706572947,,1.0,165.0,5.8706572947,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6743825039,,1.0,166.0,5.6743825039,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7398562277,,1.0,167.0,4.7398562277,,,,,,,,,,
109,ICA__wt_glc,2.29511196255,0.8091181135180295,6.0,168.0,1.8078976688,169.0,2.1646094299,170.0,3.235128078,171.0,3.3197805233,192.0,1.3231194296,193.0,1.9201366457
110,ICA__arg_sbt,3.17434187065,0.36540062013891983,2.0,172.0,2.9159646143,173.0,3.432719127,,,,,,,,
111,ICA__cytd_rib,3.57797438135,0.22188784286118624,2.0,174.0,3.7348727797,175.0,3.421075983,,,,,,,,
112,ICA__gth,6.9891668368,0.28786512888256316,2.0,176.0,6.7856154521,177.0,7.1927182215,,,,,,,,
113,ICA__leu_glcr,2.8632282219,0.8127459140409292,2.0,178.0,2.2885300747,179.0,3.4379263691,,,,,,,,
114,ICA__met_glc,2.70487438585,0.3219321296396169,2.0,180.0,2.4772339939,181.0,2.9325147778,,,,,,,,
115,ICA__no3_anaero,2.0027513013,1.0180115225200939,2.0,182.0,2.7225941522,183.0,1.2829084504,,,,,,,,
116,ICA__phe_acgam,0.42571490755,0.6020517959616184,2.0,184.0,0.8514298151,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.13074493705,0.39923040728911424,2.0,186.0,1.4130434653,187.0,0.8484464088,,,,,,,,
118,ICA__tyr_glcn,2.2869497939,0.1158247322456285,2.0,188.0,2.3688502475,189.0,2.2050493403,,,,,,,,
119,ICA__ura_pyr,2.8652581373,0.3308354355016198,2.0,190.0,3.0991941172,191.0,2.6313221574,,,,,,,,
120,ICA__bw_delpurR_cytd,0.6141446782,0.8685317331697,2.0,194.0,1.2282893564,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.6536926224,0.9244609722213145,2.0,196.0,0.0,197.0,1.3073852448,,,,,,,,
122,yTF__wt_glc,5.3062814603,0.23470110670062602,2.0,198.0,5.4722402044,199.0,5.1403227162,,,,,,,,
123,yTF__delyafC,4.1576977029,0.5647683754777119,2.0,200.0,4.5570492510000005,201.0,3.7583461548,,,,,,,,
124,yTF__delyeiE,2.6957175186,0.5222221090573601,2.0,202.0,3.0649843132,203.0,2.326450724,,,,,,,,
125,yTF__delyiaJ,4.470915483300001,0.06122387799386504,2.0,204.0,4.427623664,205.0,4.5142073026,,,,,,,,
126,yTF__delyieP,4.4575272558000005,0.4761684935831093,2.0,206.0,4.1208252850000004,207.0,4.7942292266,,,,,,,,
127,yTF__wt_ph5,5.45249731995,0.258337875283094,2.0,208.0,5.2698248565,209.0,5.6351697834,,,,,,,,
128,yTF__wt_ph8,4.5913572504,0.32613532981967036,2.0,210.0,4.8219697537,211.0,4.3607447471,,,,,,,,
129,yTF__delybaO,3.7829858354,0.04040877949445347,2.0,212.0,3.7544125134,213.0,3.8115591574,,,,,,,,
130,yTF__delybaQ,5.6113051146,0.5956165157874356,2.0,214.0,5.1901406373,215.0,6.0324695919,,,,,,,,
131,yTF__delybiH,5.57332785545,0.31628053881016155,2.0,216.0,5.3496837417,217.0,5.7969719692,,,,,,,,
132,yTF__delydcI_ph5,5.11458220645,0.10802580965469218,2.0,218.0,5.190967989,219.0,5.0381964239,,,,,,,,
133,yTF__delydcI_ph8,4.2107241175,0.6663407286369889,2.0,220.0,4.6818981653,221.0,3.7395500697,,,,,,,,
134,yTF__delyddM,4.8317471782000005,0.07314065382489374,2.0,222.0,4.7800289259,223.0,4.8834654305,,,,,,,,
135,yTF__delyheO,3.85028808585,0.12258873476583379,2.0,224.0,3.9369714115,225.0,3.7636047602,,,,,,,,
136,False Positives__bw_glc,1.5151707149,2.1427749743221183,2.0,226.0,0.0,227.0,3.0303414298,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9278906191500003,0.4610613201911725,2.0,228.0,4.2539102052,229.0,3.6018710331,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3976567711000003,0.18827570155189594,2.0,230.0,3.2645257458,231.0,3.5307877964000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.9848943453000003,0.11673322091677651,2.0,232.0,3.9023514932000003,233.0,4.0674371974,,,,,,,,
140,False Positives__fps_serB_ale4,5.47145088525,0.019306611127518122,2.0,234.0,5.4851027209,235.0,5.4577990496,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1553894299,0.3616355576040467,2.0,236.0,2.8996744748000003,237.0,3.411104385,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1115384195,0.019844121246375485,2.0,238.0,3.1255703322,239.0,3.0975065068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7351621140999995,,1.0,240.0,5.7351621140999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2512761664,0.8230476035365053,2.0,241.0,3.8332587081,242.0,2.6692936247,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2512761664,0.8230476035365053,2.0,243.0,3.8332587081,244.0,2.6692936247,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3763643719500003,0.1744168844527921,2.0,245.0,3.4996957337,246.0,3.2530330102000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9119524063,,1.0,247.0,3.9119524063,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0664413484,0.2808465486171158,2.0,248.0,6.2650298474,249.0,5.8678528494,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.28201374715,0.9073179467653019,2.0,250.0,3.92358442,251.0,2.6404430743000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.36074599075,1.924385435063464,2.0,252.0,0.0,253.0,2.7214919815,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.09799702035,0.11301343414626024,2.0,254.0,5.0180844547,255.0,5.177909586,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1705626151499997,0.5221442860871042,2.0,256.0,1.8013508497,257.0,2.5397743806,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7425924655500005,0.5980654810584148,2.0,258.0,7.1654886228,259.0,6.3196963083,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.47964898915,0.36765366429347723,2.0,260.0,4.7396193883,261.0,4.21967859,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.35434178645,0.29782723621546064,2.0,262.0,4.5649374448,263.0,4.1437461281,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8278933322499995,0.13917580875813582,2.0,264.0,5.9263054904,265.0,5.7294811741,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.80174816285,0.6698533759712884,2.0,266.0,2.2754060274,267.0,1.3280902983,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8614186069,0.4920385696431492,2.0,270.0,1.5134947977,271.0,2.2093424161,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.15223036095,1.6294998034335366,2.0,272.0,2.3044607219,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8344324427500003,0.07191831517251966,2.0,274.0,2.7835785144000003,275.0,2.8852863711000003,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9751166230000001,0.2813841174965462,2.0,276.0,2.1740852406,277.0,1.7761480054,,,,,,,,
