,PA2995
SRX7442752,-0.217605549
SRX7442753,0.217605549
SRX7442754,-0.5416711780000001
SRX7442755,-0.8135572120000001
SRX7442756,-0.24390413
SRX7442757,-0.112683005
SRX7442758,-0.40766022700000004
SRX7442759,-1.212064744
SRX7442761,-1.122134696
SRX7874204,-0.019389087000000003
SRX7874205,0.019389087000000003
SRX7874206,-0.204010021
SRX7874207,0.049472662
SRX8639787,-0.012465219000000001
SRX8639788,0.012465219000000001
SRX8639789,-0.033367414000000005
SRX8639790,0.108552638
SRX8639791,0.40771895
SRX8639792,0.479835171
SRX8639793,-1.289096261
SRX8639794,-1.293698499
SRX8639795,-1.3770312900000001
SRX8639796,-1.50094642
SRX8639797,0.49823655200000005
SRX8639798,0.367889362
SRX8639800,0.18927331500000003
SRX2940624,0.480550542
SRX2940626,-0.093263545
SRX2940627,0.19842088700000002
SRX2940628,-0.22297402100000002
SRX2940629,0.024553134
ERX2195929,-0.138746651
ERX2195930,0.138746651
ERX2195931,0.18808149700000001
ERX2195932,0.064131491
ERX2195933,0.27167048800000004
ERX2195934,0.487431551
SRX4579961,-0.041079794
SRX4579962,0.11947249
SRX4579963,-0.07839269600000001
SRX4579964,1.357318198
SRX4579965,0.628778684
SRX4579966,1.051898745
SRX540108,0.122042222
SRX540109,-0.122042222
SRX540110,-0.042603713
SRX540111,-0.07553129900000001
SRX540112,-1.247605028
SRX540113,-1.185569897
SRX540114,-0.101936543
SRX540115,-0.025395690000000002
SRX1737662,-0.494817704
SRX1737664,-0.432594489
SRX1737665,-0.5735727780000001
SRX1737667,-0.081886493
SRX1737668,0.025383941
SRX1737670,0.056502552000000004
SRX6976948,0.152759593
SRX6976949,-0.074331427
SRX6976950,-0.07842816600000001
SRX6976951,0.209083806
SRX6976952,0.25325947600000004
SRX6976953,0.16113918400000002
SRX5630349,0.061008334000000004
SRX5630350,-0.061008334000000004
SRX5630351,0.048819519000000006
SRX5630352,-0.059092216
SRX4342817,-0.142363229
SRX4342818,-0.003784761
SRX4342819,-0.6948412970000001
SRX4342820,0.42099338000000003
SRX4342821,-0.27484539
SRX4342822,-0.46926305900000004
SRX1411278,0.152450254
SRX1411287,0.312129688
SRX1411289,-0.19705829200000002
SRX1411279,0.18727052400000002
SRX1411280,-0.33972077700000003
SRX1411281,-0.270851856
SRX1411282,-0.087466926
SRX1411283,-0.39198831900000003
SRX1411284,-0.099638405
SRX1411285,-0.118640323
SRX1411286,0.02499939
SRX1411288,0.26890412
SRX2662717,-0.47438335600000003
SRX2662718,-0.42555528600000003
SRX2662721,0.019313905000000003
SRX2662722,-0.019313905000000003
ERX2300159,-0.051457507000000006
ERX2300160,0.051457507000000006
ERX2300161,0.14926419500000002
ERX2300162,-0.08591199100000001
ERX2300163,-0.674727833
ERX2300164,-0.27610877100000003
ERX2300165,0.278179774
ERX2300166,0.09407029700000001
ERX2300167,-0.182641086
ERX2300168,-0.136045872
ERX2300169,0.18355007
ERX2300170,-0.07081403800000001
SRX6747256,-0.14875379900000002
SRX6747257,-0.19178831500000001
SRX6747258,0.19010844400000002
SRX6747259,0.08550708600000001
SRX6747260,0.06492658500000001
SRX6747265,-0.146366411
SRX6747266,0.14496008200000002
SRX6747268,-0.287967762
SRX6747269,-0.181938644
ERX2456848,-0.31868578000000003
ERX2456849,-0.5692780820000001
ERX2456850,-0.146633235
ERX2456851,-0.2136928
ERX2456852,-0.151686713
ERX2456853,-0.32867841400000003
ERX2456854,-0.041390788000000005
ERX2456855,0.040794877
ERX2456856,-0.056386562
ERX2456857,0.048059491
ERX2456858,0.22858676300000003
ERX2456859,-0.21966378
SRX1156127,-0.08143465800000001
SRX1156135,0.08143465800000001
SRX1156136,-0.5307062770000001
SRX1156137,-0.72481533
SRX1156138,-0.366431854
SRX1156140,-0.318295783
