k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.0574622884,PhoP,,Metal Homeostasis
15,Uracil,False,0.025025835000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
38,ubiC,False,0.0219875717,,,Energy Metabolism
198,LldR+ArcA,False,-0.018285394400000002,ArcA+LldR,,Energy Metabolism
271,LPS,False,-0.0177704893,,,Extracellular Structures
45,pts KO,False,0.0160086218,Crp+Cra,,Carbon Metabolism
322,NrdR+H-NS,False,0.0159143816,NrdR+H-NS,,Metal Homeostasis
179,SG_ygeI,False,-0.0156350644,,,Unknown
100,SG_hokB,False,0.015482172800000001,,,Unknown
105,SG_exoD,False,-0.014978908300000001,,,Unknown
82,Fe-related-3,False,-0.0146527133,,,Metal Homeostasis
265,uhpT,False,0.0143910561,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,-0.0143033119,,,Prophage
306,SG_yhhH,False,0.0137058286,,,Unknown
226,SG_alaE,False,0.013466636300000001,,,Unknown
197,PAL Del-1,False,0.0125981843,,,Unknown
238,asr,False,0.012475109600000001,,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.012414666000000001,gcvB+Fnr+IHF,,Carbon Metabolism
27,ECA,False,-0.0123814022,,,Extracellular Structures
41,NadR,False,-0.0123497159,NadR,,Cofactor Metabolism
130,PAL Del-2,False,-0.012268306000000001,Nac/PaaX,,Unknown
75,UTP,False,-0.0120949681,PurR/UTP,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0120534588,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.011922406200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
291,Anaero-related,False,-0.0117785353,TtdR/Fnr,,Anaerobiosis
32,SG_ykgV,False,-0.011734711,,,Unknown
216,ModE,False,-0.0113887636,ModE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.011279769,ArcA+Cra+BetI,,Membrane Homeostasis
181,Mannitol,False,-0.0112143205,Fis+Crp+Cra,,Carbon Metabolism
21,CP4-6,False,0.0110651498,FliA,,Prophage
166,ibpAB,False,-0.011002805800000001,RpoH+Lrp,,Heat Shock
147,TreR,False,-0.010909028500000001,TreR,,Carbon Metabolism
313,GadWX,False,-0.010883104900000001,GadW+GadX,,Redox Stress
61,SG_bhsA,False,-0.010851145900000001,,,Unknown
334,SG_yfiF,False,0.0107325856,,,Unknown
161,SG_pinH,False,-0.0107283798,,,Unknown
19,SG_ynfO,False,0.0107221533,,,Unknown
141,CreB,False,-0.0107104628,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,0.0106439712,RpoS+PuuR,,Nitrogen Metabolism
304,FliA-2,False,0.0104673623,FliA,,Motility
5,Fe/Protease,False,0.010297306400000001,,,Metal Homeostasis
121,pdhR KO,False,0.010185286600000001,,,Carbon Metabolism
293,SG_ymgGD,False,0.0101362758,,,Unknown
320,Curlin,False,-0.0100016982,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,0.0098599285,ZraR,,Metal Homeostasis
123,SG_ydiE,False,-0.0097731545,,,Unknown
98,SG_lysA,False,-0.009765943400000001,,,Unknown
