,PA0064
Paeru_0050,0.20543697400000002
Paeru_0051,0.289511709
Paeru_0052,-0.772655537
Paeru_0053,-0.788664719
Paeru_0056,-0.696248382
Paeru_0057,-0.585208028
Paeru_0058,-0.6210404730000001
Paeru_0059,-0.6343383210000001
Paeru_0060,-0.6744615740000001
Paeru_0061,-0.751567666
Paeru_0062,-0.5846582840000001
Paeru_0063,-0.043773805000000006
Paeru_0064,-0.13997462800000002
Paeru_0065,-0.40840939200000004
Paeru_0066,-0.25715134900000003
Paeru_0068,-0.23680969400000002
Paeru_0069,-0.026292157
Paeru_0070,-0.651062753
Paeru_0071,-0.583836993
Paeru_0072,-0.445147114
Paeru_0073,-0.5547264670000001
Paeru_0074,-0.36582026100000004
Paeru_0075,-0.33727492000000003
Paeru_0077,-0.604788949
Paeru_0106,-0.962770627
Paeru_0107,-0.8798000290000001
Paeru_0111,-0.99263245
Paeru_0112,-0.9812497570000001
Paeru_0131,-0.7602975940000001
Paeru_0132,-0.940412373
Paeru_0133,-1.158028174
Paeru_0134,-0.868316174
Paeru_0135,-0.8887675540000001
Paeru_0136,-0.9344245860000001
Paeru_0137,-1.548208005
Paeru_0138,-0.839813447
Paeru_0161,-1.096560108
Paeru_0162,-1.019182494
Paeru_0166,-0.7957266770000001
Paeru_0167,-0.610214074
Paeru_0220,-0.575937029
Paeru_0221,-0.027322001000000002
Paeru_0258,-1.303880423
Paeru_0259,-0.517541503
Paeru_0260,0.543128566
Paeru_0261,2.956174137
Paeru_0262,0.266105739
Paeru_0263,-0.394042477
Paeru_0264,0.231299457
Paeru_0265,1.50171899
Paeru_0266,0.43742931700000004
Paeru_0267,0.428402151
Paeru_0268,1.609427916
Paeru_0269,1.17303858
Paeru_0270,1.167631454
Paeru_0271,0.8997380970000001
Paeru_0282,0.578004307
Paeru_0283,0.781989512
Paeru_0284,0.016810526000000003
Paeru_0285,0.110694754
Paeru_0286,0.241388822
Paeru_0287,0.48030194200000004
SRX6923929,0.32403732500000004
SRX6923930,0.13752087400000002
SRX6923932,0.199505333
SRX6923933,-0.044114119
SRX6923934,0.053130790000000004
SRX6923935,-0.009016672
SRX7940213,0.008964759000000001
SRX7940214,-0.127142839
SRX7940215,0.11817808
SRX7940216,0.002635367
SRX7940217,-0.030012384000000003
SRX3169722,0.09246393500000001
SRX3169723,-0.06051266600000001
SRX3169725,-0.049050664
SRX3169726,0.121728291
SRX3169728,-0.07267762600000001
SRX6853212,-0.10192200300000001
SRX6853213,0.10192200200000001
SRX6853214,0.04211977
SRX6853215,0.0017564710000000001
ERX541575,0.02328661
ERX541576,-0.119427899
ERX541577,1.311240825
ERX541578,1.564247146
ERX541585,-0.347900821
ERX541586,-0.172145771
ERX541587,-0.251902879
ERX541588,0.251902879
ERX541593,-1.095001042
ERX541594,-1.606680812
ERX541595,-0.21251681900000002
ERX541596,-0.29923191600000004
SRX3324112,-0.284008711
SRX3324113,0.284008711
SRX3324116,-0.407955153
SRX3324117,-0.355756946
SRX7058493,0.293271338
SRX7058498,1.148624904
SRX7058499,1.078473777
SRX7058500,1.241482053
SRX7058501,1.134932063
SRX7058502,-0.44460073800000005
SRX7058503,-0.35605981800000003
SRX7058504,-0.073825772
SRX7058505,0.715826084
SRX7058506,0.6909821890000001
SRX7058508,1.991878736
SRX7058510,-0.11758612500000001
SRX7058511,-0.10185944100000001
SRX7058512,-0.29477716800000003
SRX7058513,-0.191336936
SRX7058514,0.372720054
SRX7058515,0.42287347200000003
SRX6874325,0.41827056100000004
SRX6874326,0.037240617000000004
SRX6874327,0.127809155
SRX6874328,-0.086431589
SRX6874329,-0.49688874200000005
SRX6874330,0.504696936
SRX6874331,0.216920722
SRX6874332,-0.28881508100000003
SRX6874333,-0.443248584
SRX6874334,-0.085656402
SRX2255950,0.059535169000000006
SRX2255951,0.339784244
SRX2255954,0.102826261
SRX2255955,-0.10282626
