k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.02500286045049065,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.016408822331763075,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.015312972614096096,,,Lifestyles
66,CcpA-2,False,-0.014292703624637316,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.01402624005462686,,,Lifestyles
25,SigB-2,False,-0.013713517588428049,SigB,,Stress Response
33,SwrA,False,-0.012110059108398043,SwrA,,Lifestyles
54,G-box,False,0.012031126739345544,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01188673494031108,AbrB,,Lifestyles
10,SigM,False,-0.0114692555867829,SigM,,Stress Response
50,CcpN,False,-0.011102670600349186,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.010947960918906223,,,Uncharacterized
7,YvaF,False,-0.010578614731411059,,,Other
27,TnrA-1,False,-0.010431724626582466,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00982872752162648,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.009623167340134523,,,Uncharacterized
60,YonO-2,False,0.009224737058302923,YonO,,Prophages
29,MtlR,False,-0.008816862917270936,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008313416476300003,Xre/Xpf,,Prophages
2,WalR,False,-0.007360402728646596,WalR,,Cellular Processes
62,SG_5,False,-0.007179909733439677,,,Single Gene
28,YlxR-1,False,-0.007074464882444734,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0070078708974542344,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0069359105837851435,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00681998971373742,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.006374621060677953,,,Uncharacterized
37,SigI,False,-0.0063603809542166845,SigI,,Stress Response
22,stringent response,False,-0.00628036013729315,stringent response,,Cellular Processes
31,SigD,False,-0.005581221130574099,SigD,,Lifestyles
55,ResD,False,0.00556139154670912,ResD,,Misc. Metabolism
53,SG_4,False,-0.005516492583962837,,,Single Gene
71,yxi-operon,False,-0.005327548230535523,,,Other
4,Rex,False,-0.004849146000813727,Rex,,Misc. Metabolism
34,YlxR-2,False,0.004818325853285558,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004792767493676755,,,Lifestyles
63,MntR,False,0.0047182516410036275,MntR,,Homeostasis
30,ImmR,False,0.00457543055707451,ImmR,,Cellular Processes
5,Fnr,False,-0.00454338471956429,Fnr,,Misc. Metabolism
21,CymR-2,False,0.004542236366035229,CymR,,Misc. Metabolism
39,Thi-box,False,0.004447143303985021,Thi-box,,Misc. Metabolism
46,DegU,False,-0.0042250020001722965,DegU,,Other
51,uncharacterized-4,False,0.004212214175916746,,,Uncharacterized
17,SG_1,False,-0.004075963752016466,,,Single Gene
9,uncharacterized-3,False,-0.0039044956855280033,,,Uncharacterized
14,SigV,False,0.003292507577911675,SigV,,Stress Response
12,SigB-1,False,0.0032636226916983296,SigB,,Stress Response
67,KipR,False,-0.0032319628546018425,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.003162647219785477,,,Uncharacterized
42,SigB-3,False,-0.003032732548814491,SigB,,Stress Response
41,SPbeta-2,False,0.0029912194040560315,,,Prophages
26,YonO-1,False,-0.0029578848685433245,YonO,,Prophages
15,CodY,False,0.0026627799551081103,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002528099377963445,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0022797237301502692,EAR riboswitch,,Lifestyles
43,FruR,False,-0.002167664029425837,FruR,,Carbon Metabolism
59,GlpP,False,0.0021337346541287863,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0019961865280271308,,,Prophages
24,PhoP,False,0.0019251056553152347,PhoP,,Misc. Metabolism
44,AcoR,False,0.0018106265057653706,AcoR,,Carbon Metabolism
35,ComA,False,-0.0017672952301167387,ComA,,Cellular Processes
20,SG_2,False,0.0017634911632152426,,,Single Gene
38,Zur,False,-0.0016752702091243964,Zur,,Homeostasis
57,SigE,False,-0.0014899064282477368,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0013908343992367026,,,Carbon Metabolism
6,ybc-operon,False,-0.0012044666972598154,,,Prophages
48,Fur,False,-0.0010657399302397496,Fur,,Homeostasis
49,CcpA-1,False,0.0009603397596052127,CcpA,,Carbon Metabolism
56,SigW,False,0.0008471581440309242,SigW,,Stress Response
36,SigK,False,-0.0008333711214188978,SigK,,Lifestyles
13,PyrR,False,0.0007075389845909397,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0002685153695396112,LnrK,,Cellular Processes
23,SG_3,False,-0.0001801548311368307,,,Single Gene
