k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,-0.0315432071,Crp+Cra,,Carbon Metabolism
242,CsiR,False,-0.023420718700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
201,ryhB,False,-0.0231948182,ryhB,,Metal Homeostasis
105,SG_exoD,False,0.021173222800000002,,,Unknown
212,AA-related,False,0.020204485,,,Amino Acid Metabolism
309,FrmR,False,-0.0199472374,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0191372089,gcvB+Fnr+IHF,,Carbon Metabolism
163,ROS Del,False,-0.0190032015,,,Redox Stress
50,AlsR,False,0.0179805526,AlsR,,Carbon Metabolism
11,PyrDehyd,False,0.016948089700000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.016339207300000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
262,AraC,False,0.0160378169,Crp+AraC,,Carbon Metabolism
323,Tryptophan-2,False,0.015831747900000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
104,NhaR,False,0.015742187600000002,NhaR,,Membrane Homeostasis
278,CytR,False,0.0150569126,Crp+CytR,,Nucleotide Metabolism
165,RcsC-related,False,0.0150111276,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.015007334800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0145454803,,,Unknown
302,Lrp-2,False,0.0142182443,Lrp,,Amino Acid Metabolism
0,GalRS-1,False,0.0141111472,Crp+GalS+GalR,,Carbon Metabolism
152,SG_mokC,False,0.014044883400000001,,,Unknown
265,uhpT,False,0.0137046744,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
273,Spermidine,False,-0.013666147,Spermidine,,Amino Acid Metabolism
38,ubiC,False,-0.0136646415,,,Energy Metabolism
338,ATP Synthase,False,-0.0134861519,,,Energy Metabolism
335,IS2,False,0.0133200123,,,Unknown
282,YgeV-2,False,0.0131991398,,,Unknown
259,SG_ybfB,False,-0.0129390893,,,Unknown
254,BetI+ArcA+Cra,False,0.0128053196,ArcA+Cra+BetI,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0126118848,MetJ/HypT,,Amino Acid Metabolism
127,RpoE,False,-0.012550912000000001,RpoE,,Membrane Homeostasis
100,SG_hokB,False,-0.0123065677,,,Unknown
331,Qin Prophage,False,0.0122387276,,,Prophage
193,OxyR,False,0.0115530071,OxyR,,Redox Stress
112,SG_ybgU,False,0.0115296938,,,Unknown
307,DNA Damage,False,-0.0113866352,,,DNA Damage
98,SG_lysA,False,0.0113706445,,,Unknown
329,Resistance,False,0.0113601516,,,Membrane Homeostasis
248,FecI,False,-0.010789243300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
138,PlaR,False,0.0107024052,PlaR+Crp+IHF,,Carbon Metabolism
321,MarAR,False,-0.0106851554,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0106059875,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
319,IS1-1,False,-0.0105356986,,,Unknown
47,SG_cspH,False,0.010534870600000001,,,Unknown
234,SG_ilvC,False,0.010491928400000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0104218247,LexA+MraZ+PdhR,,Extracellular Structures
95,SG_ydfK,False,0.01035466,,,Unknown
1,SG_yiaAB,False,-0.0101718304,,,Unknown
263,BCAA-2,False,0.0101451078,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0098670576,McbR+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.009767173300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
179,SG_ygeI,False,0.0095870921,,,Unknown
102,SG_ynaM,False,-0.009511689200000001,,,Unknown
123,SG_ydiE,False,-0.0093677907,,,Unknown
22,CpxR,False,-0.0092617737,CpxR,,Membrane Homeostasis
192,YgbI,False,0.0091835514,YgbI,,Carbon Metabolism
78,YieP,False,0.00899532,YieP,,Membrane Homeostasis
233,GlpR-2,False,0.008933165600000001,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0088082247,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
218,SG_ynfT,False,-0.0087840164,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0087703246,ArgP/BasR/SlyA,,Amino Acid Metabolism
8,PyrR,False,-0.0087448438,PyrR,,Carbon Metabolism
125,DsdC,False,0.008733579600000001,DsdC,,Amino Acid Metabolism
252,rdlC,False,-0.008706772,rdlC,,Toxin/Antitoxin
313,GadWX,False,0.0087007629,GadW+GadX,,Redox Stress
167,TtdR,False,-0.0086300946,TtdR,,Carbon Metabolism
27,ECA,False,-0.0085459659,,,Extracellular Structures
314,Fnr-2,False,0.0085218942,CsgD/Fnr,,Anaerobiosis
168,Fe-related-2,False,0.008478981,,,Metal Homeostasis
12,Citrate,False,0.0084268821,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
181,Mannitol,False,-0.0084242137,Fis+Crp+Cra,,Carbon Metabolism
269,Suf System,False,-0.0083308145,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
275,Ferrous Transport,False,0.0082606477,Fnr+NagC+Fur,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0081439359,dsrA+Crp+RbsR,,Carbon Metabolism
129,SG_yzfA,False,-0.0081339599,,,Unknown
62,ROS_yedX,False,-0.0080828566,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0080508065,FucR/ExuR/AraC/AllR,,Carbon Metabolism
174,BirA,False,-0.007969164800000001,BirA,,Cofactor Metabolism
325,SG_ydfX,False,0.007925840200000001,,,Unknown
312,SG_yeeW,False,-0.0078807054,,,Unknown
195,SG_ydfC,False,-0.0078511678,,,Unknown
16,Cytochrome bd-I,False,0.0078351188,,,Energy Metabolism
147,TreR,False,0.0077719077000000004,TreR,,Carbon Metabolism
118,SG_yhfL,False,0.0077548601,,,Unknown
103,DhaR+RpoS,False,-0.007701388000000001,RpoS+DhaR,,Carbon Metabolism
80,modul_37,False,-0.0076217804,,,Unknown
25,SG_pyrL,False,-0.0075419486,,,Unknown
121,pdhR KO,False,-0.007518967400000001,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.00749334,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,0.0074831817,,,Unknown
32,SG_ykgV,False,0.007300247,,,Unknown
87,SG_ytiC,False,-0.007121156700000001,,,Unknown
68,NagC,False,-0.0070990643,NagC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0070966426,Rob+SoxS+MarA,,Redox Stress
21,CP4-6,False,0.0070294828,FliA,,Prophage
328,KpLE2,False,-0.006978932,,,Prophage
46,SG_ymjC,False,0.0068535587,,,Unknown
135,LsrR,False,-0.0068197676,RpoS+Crp+LsrR,,Quorum Sensing
55,Leucine,False,0.00678504,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,-0.0067608028,,,Unknown
178,SG_yqgC,False,-0.0066990605,,,Unknown
286,BtsR,False,-0.0066821379,,,Carbon Metabolism
294,YhaJ,False,-0.006621922000000001,YhaJ,,Unknown
37,SG_yahM,False,0.0066073647,,,Unknown
177,FlhDC-1,False,0.0065522684,FlhDC,,Motility
144,Single Reads,False,-0.0065102427,,,Unknown
166,ibpAB,False,-0.006426465300000001,RpoH+Lrp,,Heat Shock
72,SG_ytiA,False,-0.0064089906,,,Unknown
271,LPS,False,-0.0064024074,,,Extracellular Structures
6,CysB+Cbl,False,0.006305766,Cbl+CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.006251907,ppGpp+Lrp,,Unknown
229,SG_intG,False,0.0062117813,,,Unknown
284,SG_aaeX,False,0.0061540856,,,Unknown
79,SG_yjjY,False,-0.006075694,,,Unknown
4,SG_ypjK,False,0.0060251308,,,Unknown
84,NanR,False,-0.0060244274,NanR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0059921575,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
43,SG_yjbE,False,-0.0059581403,,,Unknown
184,YcjW,False,-0.0059519413,YcjW,,Carbon Metabolism
214,BCAA-1,False,-0.0059444134,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,0.0059419998,RpoN+NtrC,,Nitrogen Metabolism
202,Curli,False,0.0059357361,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
57,NsrR,False,0.0059065543,NsrR,,Redox Stress
268,guaAB,False,-0.0058803837,,,Nucleotide Metabolism
108,SG_icdC,False,-0.0058176946,,,Unknown
161,SG_pinH,False,-0.0058020264,,,Unknown
288,SG_yoaI,False,-0.005690184,,,Unknown
96,Nitrite Reductase,False,-0.0056774449,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,0.005608878800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
279,RpoS,False,-0.0056032965,RpoS,,Stringent Response
255,SG_ykfJ,False,-0.005589701000000001,,,Unknown
130,PAL Del-2,False,-0.0055888738000000006,Nac/PaaX,,Unknown
296,NtrC-2,False,-0.0055235837,NtrC+RpoN,,Nitrogen Metabolism
110,ProVWX,False,-0.0054090912000000005,,,Membrane Homeostasis
82,Fe-related-3,False,0.0053738873000000005,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0053629374,FliA+FlhDC+CsgD,,Motility
250,SG_ydfW,False,-0.0053595412,,,Unknown
317,SG_yceK,False,0.0053073554,,,Unknown
141,CreB,False,0.005302934400000001,CreB,,Carbon Metabolism
156,entC KO,False,-0.0052402517,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0051878273,RpoS+PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,0.0051705854,,,Unknown
272,Mo/Se Enzymes,False,0.0051303034,,,Metal Homeostasis
69,SG_yjhV,False,-0.0050721933000000006,,,Unknown
131,TyrR,False,0.0050624857,TyrR,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0050531053,,,Unknown
111,tnaAB,False,-0.0050359484,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0050328683,,,Unknown
292,TdcAR-1,False,-0.0050293659,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
134,KdpE,False,0.0049486039,KdpE,,Metal Homeostasis
241,DLP12,False,0.004935831,,,Prophage
324,SG_yahH,False,0.0049143718,,,Unknown
333,Methionine,False,0.0048409973,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0048139609,,,Unknown
89,SoxS,False,-0.0048055836,SoxS,,Redox Stress
169,SG_ythA,False,-0.0047837203000000005,,,Unknown
208,PAL Dup,False,-0.0047624409000000005,,,Unknown
162,Cold Shock-1,False,0.004725964300000001,,,Cold Shock
330,IS1-2,False,-0.0047136212,,,Unknown
65,GntR,False,-0.0046884059,GntR,,Carbon Metabolism
33,Translation,False,0.0046564719000000004,DksA,,Translation
227,FlhDC-3,False,-0.0046385953,FlhDC,,Motility
186,SG_ylcJ,False,0.0044470167000000005,,,Unknown
311,CysB-2,False,-0.0044446712,CysB,,Amino Acid Metabolism
230,Cra,False,0.0043891737,Cra,,Carbon Metabolism
122,Molybdopterin,False,-0.004333360200000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
150,RhaS,False,0.0043285752,Crp+RhaS,,Carbon Metabolism
64,ArgR,False,0.0042609499,ArgR,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0042428422,,,Unknown
159,H-NS/stpA-related,False,0.0041458659,gcvB,,Unknown
172,SG_yjhZ,False,-0.004137378000000001,,,Unknown
40,SG_ybfQ,False,-0.0041107558,,,Unknown
175,SG_ynfQ,False,0.0040936824000000005,,,Unknown
243,Fimbriae,False,0.004000934,Lrp+H-NS,,Extracellular Structures
48,SG_ghoT,False,0.0040001879,,,Toxin/Antitoxin
340,Crp+Fur,False,0.0039796509,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0039752971000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
149,LexA,False,0.0039547569,LexA,,DNA Damage
206,Evo Acid W F9,False,0.0039510219,,,Unknown
200,modul_93,False,0.0039493581000000005,,,Unknown
297,Membrane-2,False,-0.0039406335,,,Membrane Homeostasis
113,SG_bdm,False,-0.0039256014,,,Unknown
158,Tryptophan-1,False,-0.0038400304,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0038360607000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
223,Thiamine-2,False,0.0038153304,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
217,PaaX,False,0.0038122925000000003,Crp+IHF+PaaX,,Carbon Metabolism
334,SG_yfiF,False,-0.0037844470000000002,,,Unknown
274,RcnR,False,-0.003772262,RcnR,,Metal Homeostasis
197,PAL Del-1,False,-0.0037516526,,,Unknown
70,Asparagine,False,-0.0037451059,Lrp+gcvB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0037401304,,,Unknown
81,XylR,False,-0.0037105147,Crp+XylR,,Carbon Metabolism
143,SG_yfdT,False,-0.0036455525,,,Unknown
97,BW25113,False,0.0036121321,AraC/MhpR,,Strain Difference
176,SG_tfaX,False,-0.0035815372,,,Unknown
133,SG_ykgL,False,-0.0035157385,,,Unknown
276,Nac,False,0.0035015007,Nac,,Nitrogen Metabolism
257,SG_ynfM,False,0.003467159,,,Unknown
139,Succinate,False,-0.0033815349,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
153,BasR,False,0.0033584559,BasR,,Metal Homeostasis
13,flhDC,False,0.0033541458,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,-0.0033197879,,,Energy Metabolism
151,SG_yqgD,False,0.0032857065,,,Unknown
60,GalRS-2,False,-0.0031992908000000003,GalR+GalS+Crp,,Carbon Metabolism
53,Crp-related,False,-0.0031197457,,,Carbon Metabolism
247,Fnr+NarL,False,-0.0031180736,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0030850493,NadR,,Cofactor Metabolism
10,mdtIJ,False,0.0030700359,ppGpp+H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0030458046000000003,NarL+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,0.0030405958,,,Unknown
94,CpxR+BaeR,False,-0.0030338281,CpxR+BaeR,,Membrane Homeostasis
182,EvgA,False,0.0030336498,EvgA,,Membrane Homeostasis
237,SG_yjhE,False,0.0030235507,,,Unknown
185,CueR,False,-0.0030174729,CueR,,Metal Homeostasis
251,SG_fryB,False,-0.0030164056,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0030051298000000003,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
51,CP4-44,False,0.0029962927,,,Prophage
339,SG_yqhH,False,0.0029948612,,,Unknown
337,Cold Shock-2,False,-0.0029843382,,,Cold Shock
90,sdh KO,False,0.0029798257,,,Carbon Metabolism
136,SG_ynaL,False,-0.0029653133,,,Unknown
239,Zur/ZntR,False,0.0029538074000000003,Zur/ZntR,,Metal Homeostasis
164,SG_ymdG,False,-0.0029474248,,,Unknown
23,Histidine,False,-0.0029439771,His-tRNA+DksA,,Amino Acid Metabolism
30,GlcC,False,0.0029130804000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
270,rdlD,False,0.0029104388000000003,rdlD,,Toxin/Antitoxin
315,Fnr+NarLP,False,-0.0028634003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
189,SG_yojO,False,-0.002792845,,,Unknown
5,Fe/Protease,False,0.0027897737,,,Metal Homeostasis
109,ygbE OE,False,-0.0027804474000000003,,,Unknown
213,SG_ymfT,False,-0.0027792825000000003,,,Unknown
258,OmpR,False,-0.0027738884,OmpR,,Membrane Homeostasis
74,SG_ytiD,False,0.0027677923,,,Unknown
86,CsqR,False,0.0027513217,CsqR,,Carbon Metabolism
277,Mannose PTS,False,-0.0027307788,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
264,Lrp-1,False,-0.0027037156,Lrp,,Amino Acid Metabolism
173,GadEWX,False,-0.0026839578,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
34,PspF,False,0.0026807614,PspF,,Phage Shock
91,NrdR,False,-0.0026700452000000003,NrdR,,Nucleotide Metabolism
115,PhoB-2,False,0.0026654327,PhoB,,Phosphate Metabolism
15,Uracil,False,0.0025825454,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
280,Thiamine-1,False,-0.002579764,Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0025481026,NarL+Fnr,,Nitrogen Metabolism
207,PhoB-1,False,0.0025453088000000003,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.002532157,,,Unknown
132,thrA KO,False,-0.0025253156,,,Amino Acid Metabolism
225,SG_yohO,False,-0.0025102122,,,Unknown
240,SG_yafF,False,-0.0024908925,,,Unknown
246,SG_ylcI,False,-0.0024625969,,,Unknown
245,SG_xisD,False,0.0024526986,,,Unknown
336,SG_essD,False,-0.0024236785,,,Unknown
191,Crp-1,False,0.0023676512,GatR+ArcA+Crp,,Carbon Metabolism
67,SG_yhdU,False,0.0023648329,,,Unknown
322,NrdR+H-NS,False,-0.0023238253,NrdR+H-NS,,Metal Homeostasis
295,SG_yfjM,False,0.0023108705,,,Unknown
7,Envelope Stress,False,-0.0023081848000000003,,,Membrane Homeostasis
281,IS Elements,False,-0.0022781832,,,Unknown
215,SG_ydaG,False,0.0022769538000000002,,,Unknown
71,Crp-2,False,-0.0022362286,Crp,,Carbon Metabolism
54,GutM+SrlR,False,-0.0022317972000000003,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
320,Curlin,False,-0.0021963302,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
318,SG_afuB,False,-0.0021853828,,,Unknown
9,SG_ygcO,False,-0.0021219321,,,Unknown
298,GlpR-1,False,-0.0021162156,GlpR,,Carbon Metabolism
76,SG_ydaF,False,-0.0020909093000000003,,,Unknown
52,SG_essQ,False,0.0020851915,,,Unknown
198,LldR+ArcA,False,-0.0020359026000000002,ArcA+LldR,,Energy Metabolism
211,SG_ygjH,False,0.0019889703,,,Unknown
228,SG_ygdT,False,-0.0019330147,,,Unknown
293,SG_ymgGD,False,0.0019141592,,,Unknown
289,ZntR/Zur/CueR,False,-0.0018721954,ZntR/Zur/CueR,,Metal Homeostasis
73,SG_hokA,False,0.0018659595,,,Toxin/Antitoxin
18,SG_aaaD,False,0.0018213727000000002,,,Unknown
126,RpoN+FlhDC,False,0.0018172279000000001,RpoN+FlhDC,,Motility
316,DksA-related,False,-0.001814106,,,Stringent Response
249,SG_csgC,False,0.0017729356,,,Unknown
196,SG_cusC,False,-0.0017687242,,,Unknown
266,SG_yqcG,False,0.0017662978,,,Unknown
85,RcsAB,False,-0.0017337789000000001,RcsAB,,Membrane Homeostasis
56,HU,False,0.0017319839,,,Nucleoid
75,UTP,False,-0.0017299954000000002,PurR/UTP,,Nucleotide Metabolism
119,Acetyl-CoA,False,0.0017247194000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
216,ModE,False,-0.0016550237,ModE,,Metal Homeostasis
210,FadR,False,-0.001586891,FadR,,Fatty Acid Metabolism
137,PrpR+Cra,False,-0.0015592009,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0015421173,,,Unknown
66,SG_ymcE,False,0.0015416403,,,Unknown
220,NtrC-3,False,-0.0014776871000000001,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0014579153,,,Unknown
260,SG_ynfN,False,0.0014492312000000001,,,Unknown
106,TorR,False,-0.0014417059,TorR,,Anaerobiosis
26,GcvA,False,0.0014317458,GcvA,,Amino Acid Metabolism
300,SG_ymgF,False,0.0013826865000000001,,,Unknown
77,SG_yqhI,False,-0.0012901638,,,Unknown
231,RpoH,False,0.0012702551000000001,RpoH,,Heat Shock
205,CdaR,False,-0.0012685986000000001,CdaR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0012474504000000001,CusR/CueR/HprR,,Metal Homeostasis
92,FDH-N,False,-0.0012411278000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
291,Anaero-related,False,-0.0012168221,TtdR/Fnr,,Anaerobiosis
224,YmfT,False,-0.0012039266000000001,,,Unknown
83,SG_ychS,False,0.0011781958,,,Unknown
148,SG_ypjJ,False,-0.001163234,,,Unknown
221,pgi KO,False,0.0011464389000000001,,,Carbon Metabolism
157,CysB-3,False,0.0010553996,CysB,,Amino Acid Metabolism
287,DecR,False,0.0010517798000000001,DecR,,Amino Acid Metabolism
253,PuuR,False,0.0010326703,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,SG_yfaH,False,0.0010313253000000001,,,Unknown
93,FhlA,False,-0.0010278476000000001,RpoN+FhlA,,Carbon Metabolism
226,SG_alaE,False,0.0010133255,,,Unknown
199,FDH-O,False,-0.0010079420000000002,sdhX,,Energy Metabolism
120,SG_ykgR,False,0.0009391602,,,Unknown
305,CysB-1,False,-0.0009311920000000001,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0009192311,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0008972535,,,Carbon Metabolism
49,SG_ymgM,False,0.0008901835000000001,,,Unknown
188,AllR,False,-0.0008474471,AllR,,Nitrogen Metabolism
171,Cadaverine,False,-0.0008183287,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
145,ppGpp,False,-0.0007965868,ppGpp,,Stringent Response
194,NDH-1,False,0.000786701,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
238,asr,False,-0.0006661337,,,Redox Stress
31,PurR,False,-0.0006510773,PurR,,Nucleotide Metabolism
304,FliA-2,False,0.0006202368,FliA,,Motility
61,SG_bhsA,False,0.0006043687,,,Unknown
