k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0642218085,,,
36,HrcA,False,-0.041867840100000005,HrcA,,
39,Transport-2,False,-0.0336396954,,,
6,Rgg,False,-0.031502186,Rgg,,
30,Phage_3-1,False,0.0309176595,Phage_3,,
19,Unc_6,False,-0.0293724697,,,
21,CcpA-2,False,-0.0246243562,CcpA,,
24,Unc_8,False,0.024156383,,,
41,SLO,False,-0.021074634000000002,,,
11,Unc_3,False,-0.020995502000000003,,,
32,Unc_11,False,0.0181950791,,,
23,SLS,False,-0.0172992845,,,
28,CovR-2,False,-0.017257353,CovR,,
15,NanR,False,0.0171908227,NanR,,
4,GlnR,False,0.0167591097,GlnR,,
25,Unc_9,False,-0.0161185599,,,
16,NrdR,False,0.015130234900000001,NrdR,,
31,Phage_2-3,False,-0.01382797,Phage_2,,
20,Unc_7,False,-0.0129815117,,,
9,MalR,False,0.012062694300000001,MalR,,
1,CovR-1,False,-0.0118060444,CovR,,
3,Unc_1,False,0.0115589752,,,
5,CcpA-1,False,0.0110343877,CcpA,,
14,Unc_4,False,-0.010987994400000001,,,
2,Phage_1-1,False,-0.0097637482,Phage_1,,
27,Unc_10,False,-0.009010036,,,
18,PurR,False,0.0088193251,PurR,,
34,Transport-1,False,-0.0083265668,,,
7,Phage_2-1,False,-0.0076624069,Phage_2,,
29,MalR2,False,-0.0076577364,MalR2,,
0,FabT,False,-0.0074588345,FabT,,
38,SpeB,False,0.0064526009,,,
17,Unc_5,False,-0.0055933444,,,
22,Phage_2-2,False,-0.0036002211000000003,Phage_2,,
40,Unc_12,False,-0.0028824285,,,
26,Mga,False,0.002600395,Mga,,
37,Phage_3-2,False,0.0020932812000000003,Phage_3,,
8,PyrR,False,0.0020263961000000002,PyrR,,
35,YwzG,False,0.0016318525,YwzG,,
13,Phage_1-2,False,0.0011885657,Phage_1,,
12,VicR,False,0.0010411463,VicR,,
33,Galactose,False,-0.0002898124,,,
