k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.08615367152982434,,,Other Functional
42,unchar-3,False,0.04172054557335197,,Unknown Function,Uncharacterized
21,translation-2,False,0.031476955738252314,,,Other Functional
22,unchar-1,False,-0.021007695310351047,,Unknown Function,Uncharacterized
6,cold-stress,False,0.020355669568847663,,,Stress Response
36,Quinolinate,False,-0.02014395219557348,,,Other Functional
5,niacin-transport,False,-0.017757936401484983,,,Vitamin B
0,pseudogene,False,-0.01750019496899201,,,Genomic
13,LysM,False,-0.017450168112088982,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.017251014169777232,,,Uncharacterized
16,single_gene_2,False,0.01682150425677419,,,Uncharacterized
39,carotenoid,False,0.01474731579674169,,,Other Functional
3,fatty-acid-related,False,0.013391573757930738,,,Misc Metabolism
32,UV-related,False,0.013179500538554188,,,Stress Response
43,single_gene_5,False,-0.0125659608242424,,,Uncharacterized
28,single_gene_3,False,-0.012554285322879806,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0116441150193967,,,Other Functional
14,Phenylacetate,False,-0.011524472119835484,,,Misc Metabolism
37,aromatic-degradation,False,-0.011088750862789558,,,Misc Metabolism
10,Purine,False,-0.009501175392435194,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.009458968825512884,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.008604123582361161,,,Vitamin B
7,carbon-fixation,False,-0.007595525952535044,,,Misc Metabolism
19,Arginine,False,-0.00739475921475113,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.007092035119439488,,,Uncharacterized
9,HMG-CoA,False,0.006953871645568497,,,Misc Metabolism
20,Pyroglutamate,False,-0.006363417973015457,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.005672723578158611,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004245180656471051,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.003969189752697707,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0035667383057270134,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.003464463437851153,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,0.003348954248794177,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.003271744120905941,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.003193595454207889,,,Vitamin B
27,ArnRAB,False,-0.002910409952210353,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.002509911946748837,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.0019342893533179093,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.001873105713935061,,,Other Functional
30,SoxLABCD,False,-0.0016781847801460533,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.001511449711031112,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0012888245424146365,,,Vitamin B
35,translation-related,False,0.001105570012913124,,,Other Functional
1,heat-stress,False,-0.0010638506799112166,,,Stress Response
11,XylR-SoxM,False,0.00022917585478708316,XylR,,Misc Metabolism
