,b3100
SRX5694449,-0.3031042967
SRX5694450,-1.4527262261
SRX5694451,0.12805576
SRX5694452,-0.6507726086
SRX5694453,-1.5634386015000001
SRX5694454,-0.3177680933
SRX5694455,-2.2598254984
SRX5694456,-0.7051137988
SRX5694457,-0.7399040991
SRX5694459,-1.0729673155
SRX5694460,-1.6508462133
SRX5694461,-0.171657796
SRX5694462,-0.6039230986
SRX5694463,-0.3393930617
SRX5694464,0.0928972738
SRX5694465,-0.9694467728
SRX5694466,-0.4406630071
SRX5694467,-0.9129672152
SRX5694468,-1.8885900015
SRX5694469,0.5106761734
SRX5694470,0.032596021600000004
SRX5694471,-1.2236909538
SRX5694472,-0.9270595653
SRX5694474,-0.0938571173
SRX5694475,-1.1188400378
SRX5694476,-0.17083428720000002
SRX5694477,-1.109826456
SRX5694478,1.1443575869
SRX5694479,0.0839236632
SRX5694480,0.1153953711
SRX5694481,1.3839615223
SRX5694482,-0.7170185957
SRX5694483,-0.354056765
SRX5694484,-0.3320221322
SRX5694485,-0.08927992400000001
SRX5694486,-0.5459538969000001
SRX5694487,0.6680207149
SRX5694488,-0.5326139694
SRX5694489,-1.695022143
SRX5694491,-1.2754517051
SRX5694492,-2.0979765038
SRX5694493,-0.5869312675
SRX5694494,0.020445129000000003
SRX5694495,-0.47005297640000004
SRX5694496,-0.5005256766
SRX5694497,0.3721527821
SRX5694498,-1.1935156263
SRX5694499,-1.6796851905999999
SRX5694500,1.5689863379
SRX5694501,0.2894617819
SRX5694502,-1.0208724471
SRX5694503,-0.6872554033
SRX5694504,-0.5203166998000001
SRX5694505,-3.0960037638
SRX5694506,-1.2263793225
SRX5694507,-0.3659406979
SRX5694508,0.035606430200000004
SRX5694509,-0.5717585942
SRX5694510,0.7253048364
SRX5694511,0.1187937508
SRX5694512,-1.5987512884
SRX5694513,0.4682946713
SRX5694514,-1.3075656861
SRX5694515,-1.3924917432
SRX5694516,-1.3939275586
SRX5694517,-0.6130473567
SRX5694518,-1.1797027531
SRX5694519,-1.0118563656
SRX5694520,-1.3110014828
SRX5694521,-0.9880069029
SRX5694522,-0.24409775420000002
SRX5694523,0.3035506028
SRX5694524,-1.3101881291
SRX5694525,-1.0015914205
SRX5694526,-0.44733349380000004
SRX5694527,1.3425776007999999
SRX5694528,-0.1935600488
SRX5694529,0.06759270220000001
SRX5694530,-1.2932743947
SRX5694532,-1.3274762531
SRX5694533,-0.7177722172000001
SRX5694534,1.1862470795
SRX5694535,-1.1288310705
SRX5694536,-0.45195873140000004
SRX5694537,-1.123297288
SRX5694538,-0.6873073583
SRX5694539,0.9260173808000001
SRX5694540,-1.6029590549
SRX5694541,-0.0712081636
SRX5694543,-1.8253869366000002
SRX5694544,-1.2021964817
SRX5694545,0.6675700045
SRX5694546,-0.6443738745
SRX5694547,-0.3243177907
SRX5694548,-0.0311408387
SRX5694550,-0.4310201529
SRX5694551,-2.1239014822
SRX5694552,0.1405664235
SRX5694553,-0.5732182962
SRX5694554,-0.9663180516000001
SRX5694555,-1.4022294343000001
SRX6072760,-1.7839564638
SRX6072761,-0.8470230127
SRX6072762,-1.3333824193
SRX6072763,-0.747638019
SRX6072764,-1.383319297
SRX6072765,-0.8196510158
SRX6376491,-0.23072282730000002
SRX6376492,-3.1243218743
SRX6376493,-3.2432651437
SRX6376494,-2.7128229087999998
SRX6376495,-0.40142079010000004
SRX6376496,0.0798016641
SRX2723951,1.3784851993
SRX2723952,2.5476946296
SRX2723953,1.8472185447
SRX2723954,3.1523174464
SRX2723955,0.7921900771
SRX2723956,1.0136115924
SRX2723957,0.1884377023
SRX2723958,0.9872231140000001
SRX2723959,0.06931611010000001
SRX2723960,1.2885293754
SRX2723961,3.2544600790000002
SRX2723962,1.2800689159
SRX2723963,-0.13995869760000001
SRX2723964,1.7960050779
SRX2723965,1.1872632936
SRX2723966,-0.1164034666
SRX2723967,-0.0885253792
SRX2723968,0.2049288458
SRX6977206,-0.23562525520000002
SRX6977207,-0.2775852755
SRX6977208,0.36043372960000003
SRX6977209,0.1795804244
SRX6977210,0.2071950878
SRX6977211,0.2277287017
SRX6977212,0.14417938800000002
SRX6977213,-0.3719080897
SRX6977214,-0.4053748621
SRX1153733,0.0474341495
SRX1153734,-0.0474341495
SRX1153735,-0.9151122251
SRX1153736,-0.8127747906
SRX5204053,0.0967248525
SRX5204054,1.5978868475999999
SRX5204055,0.4774347962
SRX5204056,-0.2153913885
SRX5204057,-0.273714181
SRX5204058,-0.2608452463
SRX5204059,1.1450630246
SRX5204060,1.0464033245
SRX5204061,0.9685653336000001
SRX5204062,0.7459679255
SRX5204063,0.7469880485
SRX5204064,0.6759278617000001
SRX5204065,-0.1226463589
SRX5204066,-0.3275019266
SRX5204067,-0.24575511220000001
SRX5204068,0.8023477311
SRX5204069,0.6887494025
SRX5204070,1.0333135784
SRX5204071,1.1241898278
SRX5204072,0.8481312036
SRX5204073,0.9274855862
SRX5204074,1.3603497108
SRX5204075,0.47484197840000003
SRX5204076,1.1361043613
SRX5204077,0.4096191457
SRX5204078,0.5597057399
SRX5204079,0.46979179800000004
SRX5204080,1.2149455225999999
SRX5204081,1.1835587556
SRX5204082,1.2265103719
SRX5204083,0.425603624
SRX5204084,0.4427039016
SRX5204085,0.2205820523
SRX5204086,-0.4618956912
SRX5204087,-0.06947113690000001
SRX5204088,-0.4712066567
SRX5204089,0.8323968278
SRX5204090,0.8745502856
SRX5204091,0.8503414317
SRX5204092,0.6333347490000001
SRX5204093,0.107192595
SRX5204094,0.5612681654
SRX5204095,0.2026301084
SRX5204096,-0.3066040275
SRX5204097,0.1039739192
SRX683459,0.07120513740000001
SRX683460,1.4607849782
SRX683461,-0.7201200341
SRX683462,1.5028239103
SRX683463,0.6489148967
SRX683464,1.5642541726
SRX683465,0.6917378629000001
SRX683466,1.8069266139
SRX683467,0.7770899164
SRX683468,1.6164174805
SRX683469,0.8757604731
SRX683470,1.518043819
SRX322077,0.9558251244
SRX322078,0.8477711482
SRX322079,0.9749138689
SRX322080,-0.5870550668
SRX322081,0.44715797290000003
SRX322082,-0.5385822579
SRX322083,-0.6276688764
SRX322084,-0.0624018229
SRX322085,0.6900706993
SRX2708592,-0.8706684077
SRX2708593,-1.5432488939
SRX2708594,-1.2315481028
SRX2708595,-0.14007827850000001
SRX2708596,0.3144790026
SRX2708597,-0.17440072410000002
SRX2708598,-0.2590484979
SRX2708600,-1.337435265
SRX2708601,-0.518521305
SRX2708602,2.19985247
SRX2708603,0.2204408732
SRX3073814,-0.0898517648
SRX3073815,0.6517383423
SRX3073816,1.4434344051
SRX3073817,1.9815728272
SRX3073818,1.1028347649
SRX3073819,1.8480193907
SRX3073820,2.6622061025
SRX3073821,3.2087407227
SRX3073822,3.9281617837000002
SRX3073823,3.1777671129
SRX3073824,0.0898517648
SRX3073825,0.9628302391
SRX3073826,1.5569570640000001
SRX3073827,2.0611768657
SRX3073828,1.2357174428
SRX3073829,1.8852782768
SRX3073830,2.3481731307
SRX3073831,3.3225637429
SRX3073832,3.4833935511
SRX3073833,2.8781115971
SRX2391456,-0.10753724760000001
SRX2391457,-0.17843186460000002
SRX2391458,-0.46909129120000004
SRX2391459,-0.4414384631
SRX2391460,-0.3154037827
SRX2391461,-0.3366749384
SRX2391462,-0.1766861502
SRX2391463,-0.101503143
SRX2391464,0.0829120977
SRX2391465,0.1442303992
SRX2391466,0.1787618978
SRX2391467,0.051765409500000005
SRX2391468,-0.14633796100000002
SRX2391469,-0.1323142291
SRX2391470,0.2086876685
SRX2391471,-0.0166882421
SRX2391472,-0.2199578752
SRX2391473,-0.21693079640000001
SRX2391474,-0.2865707353
SRX2391475,-0.1760890587
SRX2391476,-0.1075552297
SRX2391477,-0.44746547550000004
SRX2391478,-0.3471672116
SRX2391479,-0.06909612450000001
SRX2391480,0.0702013246
SRX2391481,0.2664102866
SRX2391482,0.2080373138
SRX2391483,0.1118944759
SRX2391484,-0.3486993248
SRX2391485,-0.3191914739
SRX2391486,-0.464745206
SRX2391487,-0.4285935281
SRX2391488,-0.4092819064
SRX2391489,-0.35858495690000003
SRX2391490,-0.1627216101
SRX2391491,-0.1887316555
SRX2391492,0.0220462799
SRX2391493,-0.08069379880000001
SRX2391494,0.1370376918
SRX2391495,-0.051765409500000005
SRX2391496,-0.1236592458
SRX2391497,-0.2950526899
SRX2391498,-0.037904397400000005
SRX2391499,-0.1112473741
SRX2391500,-0.2523809192
SRX2391501,-0.406739811
SRX2391502,-0.4951763817
SRX2391503,-0.975667582
SRX2391505,-0.3139796273
SRX2391506,-0.3575651522
SRX2391507,-0.4014595529
SRX2391508,0.25228378500000004
SRX2391510,0.14643976120000002
SRX2391512,0.3092788926
SRX2391513,0.1622378096
SRX2391514,0.2361577705
SRX5632598,0.2736868173
SRX5632599,0.5851826488
SRX5632600,2.8877391744
SRX5632601,2.6829562954
SRX5632602,3.1529562715
SRX5632603,3.0441410727
SRX5632604,2.8116258618
SRX5632605,3.0633666513
SRX5632606,0.43167935890000003
SRX5632607,-0.1389078306
SRX5632608,-0.147560294
SRX5632609,0.14419889600000002
SRX5632610,0.8277481855000001
SRX5632611,0.0033613980000000003
SRX5632612,0.7802973053000001
SRX5632613,0.3160970159
SRX5632614,0.1006366778
SRX5632615,0.0378439039
ERX2874132,-0.4099598856
ERX2874133,-0.4293626115
ERX2874134,-0.6859869964
ERX2874135,-0.5608003042
ERX2874136,-1.5830304538000002
ERX2874137,-1.7124834392000001
ERX2874138,0.033162869500000004
ERX2874139,0.085479497
ERX2874140,-0.11521748300000001
ERX2874141,0.11521748300000001
ERX2874142,-0.4481730379
ERX2874143,-0.8200561786
ERX2874144,0.029030785700000002
ERX2874145,-0.3547986684
ERX2874146,0.1670508248
ERX2874147,0.1333848974
SRX1300292,-0.0842908986
SRX1300293,0.0842908986
SRX1300299,0.2774522252
SRX1300300,0.1488728251
SRX1300304,-0.47087715160000004
SRX1300305,-0.24899206270000002
SRX1300306,0.0051097215
SRX1300310,-0.5718393569
SRX1300311,-0.4736186526
SRX7291195,0.943337737
SRX7291196,1.055818709
SRX7291197,1.0235304206
SRX7291198,0.07681698370000001
SRX7291199,0.0440142606
SRX7291200,-0.12083124420000001
SRX7291201,1.018835448
SRX7291202,0.9600062999000001
SRX7291203,0.8860323676
SRX7291204,-0.0614140514
SRX7291205,-0.19913829930000002
SRX7291206,-0.0714218444
SRX2436955,-0.22654119
SRX2436956,-0.6450519056
SRX2436957,-0.7894642541
SRX2436958,-0.2848585366
SRX2436959,0.2153210104
SRX2436960,-0.38166023400000004
SRX2436961,0.1124855828
SRX2436962,-0.11642019740000001
SRX2436963,-0.6465978148
SRX2436964,-0.8848377897
SRX2436965,-2.4624870277
SRX2436966,-0.8277827492000001
SRX2436967,-0.1162888314
SRX2436969,-0.49411232460000004
SRX2436970,-0.7174553904000001
SRX2436971,0.0589899506
SRX2437029,-0.3973695846
SRX2437030,-0.048312062100000004
SRX2437031,0.5107707244
SRX2437032,0.7012534106
SRX2437033,-0.2108884105
SRX2437034,-2.6380936675999997
SRX2437035,-0.3277457857
SRX2437036,-0.5802529438
SRX2437037,-0.4373915176
SRX2437038,-0.5707960761
SRX2437039,0.3550917952
SRX2437040,-0.7933957962
SRX2437041,-0.021738439300000002
SRX2437042,-0.7837825653
SRX2437043,-0.49570654750000004
SRX2437044,0.3529441747
SRX4705203,-0.08657957940000001
SRX4705204,0.1787902804
SRX4705205,0.6117167067
SRX4705206,0.7815393554000001
SRX4705207,-1.5401778611
SRX4705208,-1.2970737576
SRX4705209,-1.3588944925
SRX4705210,-0.5518398077000001
SRX4705211,-0.7822943062000001
SRX4705212,-0.6579998497
SRX4705213,0.4944346261
SRX4705214,-0.0659322468
SRX4705215,-0.17713747370000002
SRX4705216,0.6996718478
SRX4705217,-0.7952217996000001
SRX4705218,-0.15581495380000002
SRX4705219,0.8351497001
SRX4705220,1.1842576191
SRX4705221,0.8664239355000001
SRX4705222,0.8539731828
SRX4705223,-0.3222358246
SRX4705224,-0.4468582418
SRX4705225,-0.3447238347
SRX4705226,-0.6746089003
SRX4705227,-0.414076145
SRX4705228,0.7258864712
SRX4705229,0.6239469382
SRX4705230,0.8862531758000001
SRX4705231,0.525703951
SRX4705232,0.7239780133
SRX4705233,1.3737374996
SRX4705234,-0.4009142034
SRX4705235,-1.8109724369
SRX4705236,-0.5564115315
SRX4705237,-2.00282472
SRX4705238,-1.7806010405000001
SRX2038319,0.5165101413000001
SRX2038320,0.6732483853
SRX2038321,0.9670987668000001
SRX2038322,0.5546393462
SRX2038323,-1.4803180812
SRX2038324,-2.1238019011000002
SRX2038325,0.0049155137000000005
SRX2038326,0.5377819727
SRX2038327,0.3475484787
SRX2038328,1.1509500767
SRX2038329,0.0998806472
SRX2038330,-0.618411828
SRX2038331,-0.2583111956
SRX2038332,1.2818206947
SRX2038334,-1.9225669435000001
SRX2038335,-0.9863323103
SRX2038336,-1.0914366698
SRX2038337,0.0986434157
SRX2038338,-0.5021358634
SRX2038339,0.7167609414
SRX2038340,-1.2230638764
SRX2038341,-0.9488639168
SRX2038342,-1.0150351646
SRX2038343,-1.3294551142
SRX2038344,-1.3600739737
SRX2038345,-0.0099943804
SRX2038346,0.6948807277
SRX2038347,1.6427580817
SRX2038348,1.0408674219
SRX2038349,-1.4352558328
SRX2038350,-0.653881264
SRX2038351,-1.4301364174
SRX2038352,-1.0322499784
SRX2038353,-1.3555170907
SRX2038354,-1.0334015194
SRX2038355,-1.7592674852
SRX2038356,-0.3868546071
SRX2038357,-0.014374277900000001
SRX2038358,-0.6327059408
SRX2038359,-1.2172336235
SRX2038360,-0.3203409594
SRX2038361,0.1019522689
SRX2038362,-0.2448886149
SRX2038363,-1.1422681563000001
SRX2038364,0.5465917585
SRX2038365,0.7722587746
SRX2038366,1.3561101765
SRX2038367,0.5677880796
SRX2038368,-1.1248615293
SRX2038369,-0.7378966829
SRX2038370,0.0111414349
SRX2038371,-1.2235406601
SRX2038372,-0.4932061501
SRX2038373,-0.7910582461000001
SRX2038374,-1.1457996569
SRX2038375,0.6309174470000001
ERX530520,-0.0547450097
ERX530521,-0.36599324790000004
ERX530522,-0.7689644382
ERX530523,-0.7338038816
ERX530524,0.0547450097
ERX530525,-0.046994774100000004
ERX530526,-0.0778892684
ERX530527,-0.6723434156
ERX3212443,1.2721483107
ERX3212444,0.9146999137
ERX3212445,1.0769900482
ERX3212446,0.6668345676
ERX3212447,0.744293297
ERX3212448,1.0108634418
ERX3212449,-0.0907563861
ERX3212450,0.022858482200000002
ERX3212451,0.0678979039
ERX3212452,-0.5038212707
ERX3212453,-0.27707166250000004
ERX3212454,-0.12264795790000001
SRX7478973,0.0063827538
SRX7478974,-0.026605933000000002
SRX7478975,0.0202231793
SRX7478976,-0.3126450885
SRX7478977,-0.0885637812
SRX7478978,0.0557886142
SRX7478979,0.3732112515
SRX7478980,0.40132250350000004
SRX7478981,0.5627399652
SRX7478982,0.7436340523
SRX7478983,0.6443365757
SRX7478984,0.7032272901000001
ERX1521038,-0.06219437
ERX1521039,1.421283951
ERX1521040,0.3736490655
ERX1521041,1.2138530524
ERX1521042,-0.4130600149
ERX1521043,0.15718387080000001
ERX1521044,-0.4152977612
ERX1521045,0.4152977612
SRX621182,0.5525531402
SRX621183,0.3246135289
SRX621184,-2.5500175936
SRX621185,-2.4346810613
SRX621188,-3.4043322409
SRX621189,-3.657975088
SRX621190,0.23936785430000002
SRX621191,-0.23936785430000002
SRX621192,-0.41011892850000004
SRX621193,0.0052337956000000005
SRX6489436,0.19197323800000002
SRX6489437,0.7147798353
SRX6489438,0.46158606500000005
SRX6489439,-0.1889374219
SRX6489440,-0.313044828
SRX6489441,0.5019822499000001
SRX6489442,0.1236157095
SRX6489443,-0.42173133770000004
SRX6489444,0.8707982882
SRX6489445,-0.3803294155
SRX6489446,-0.3978548538
SRX6489447,0.4722176433
SRX6489448,0.13450504300000002
SRX6489449,-0.0748231977
SRX6489450,1.3964471122
SRX6489451,-0.27806828040000003
SRX6489452,-0.4210270118
SRX6489453,0.48904327070000003
SRX6489454,-0.050422031400000004
SRX6489455,-0.2823806753
SRX6489456,0.4607731128
SRX6489457,0.7063710133000001
SRX6489458,0.4286472324
SRX6489459,1.3508431242
SRX6489460,0.8057098234000001
SRX6489461,0.9719587838
SRX6489462,1.2636726865
SRX6489463,0.8191038064
SRX6489464,0.8566330782
SRX6489465,1.8344354065
SRX6489466,0.8854475121000001
SRX6489467,1.578784758
SRX6489468,1.6125783639
SRX6489469,1.9464033645
SRX6489470,0.8542115936
SRX6489471,1.8569896826
SRX6452027,0.0305239994
SRX6452029,-0.20627817410000002
SRX6452030,0.1064834749
SRX6452031,0.6072524116
SRX6452044,0.23154215590000002
SRX6452045,0.6459681038
SRX6452046,0.4376180036
SRX6452047,0.8115615216000001
SRX6452048,0.20627817410000002
SRX6452059,0.8258832927
SRX1828491,0.2926994679
SRX1828492,0.1300367298
SRX1828493,-0.4199047543
SRX1828494,0.0692025993
SRX1828495,-0.5981293647
SRX1828496,-0.8387313120000001
SRX1828497,0.2759659921
SRX1828498,-0.2456782941
SRX1828499,-0.6862460613
SRX1828500,-0.1518005296
SRX1828501,-0.0787421133
SRX1828502,-0.38851334730000003
SRX1828503,-0.8229366295
SRX1828504,-0.845615674
SRX1828505,0.1901249952
SRX1828506,-0.1813521912
SRX1828507,-0.0062316456
SRX1828508,0.0062316456
SRX3796953,-0.1366927393
SRX3796954,0.1366927393
SRX3796955,0.4363136675
SRX3796956,0.8015313141
SRX3796957,1.0636216689
SRX3796958,0.9290096475
SRX3796959,0.38617486040000004
SRX3796960,0.3895125387
SRX3796961,1.1282807461
SRX3796962,0.6707468999
SRX3796963,1.3262133219
SRX3796964,1.4185853398
SRX3796965,-2.8712009076
SRX3796966,-3.0758004806
SRX3796967,2.1280607273
SRX3796968,1.6813360191000002
SRX3796969,0.5886352833
SRX3796970,1.1565235972
SRX3796971,-0.0806751643
SRX3796972,-0.3026161725
SRX3796973,1.7918757203
SRX3796974,1.5177390977
SRX3796975,0.7655867719
SRX3796976,0.9894215838
SRX3796977,0.7059389952
SRX3796978,1.0278539223
SRX3796979,0.6786102731
SRX3796980,0.9491695398000001
SRX3796981,0.9671160256
SRX3796982,1.0734579379
SRX3796983,-2.7586748103
SRX3796984,-2.8800487102
SRX3796985,2.0983796974
SRX3796986,1.8688259414
SRX3796987,-0.8707695951000001
SRX3796988,-0.6684246798
SRX2568270,0.1197379734
SRX2568271,0.8366958002
SRX2568272,-0.5195240635
SRX2568273,0.5824535653
SRX2568274,-0.0972784916
SRX2568275,-0.1197379734
SRX2568276,0.7726697412
SRX2568277,0.306496178
SRX2568278,-0.5269570538
SRX2568279,0.722851965
SRX3421856,-0.1062855202
SRX3421857,0.1062855202
SRX3421858,0.3105555283
SRX3421859,0.2467666158
SRX3421860,1.4411556066
SRX3421861,1.348222969
SRX3421868,0.9207848418000001
SRX3421869,0.8419978926
SRX2606337,-0.1126394409
SRX2606338,-0.30707612830000003
SRX2606339,-0.0294689438
SRX2606340,1.2552393642
SRX2606341,0.7779486376
SRX2606342,0.9425362033
SRX2606343,3.1119969881
SRX2606344,1.0220269924
SRX2606345,1.5278407109
SRX2606346,0.5188098402
SRX2606347,0.0405000433
SRX2606348,-0.030376565600000002
SRX2606349,0.38445987270000004
SRX2606350,1.1477002188
SRX2606351,0.6735265433000001
SRX2606352,0.8688840802000001
SRX2606353,2.1302720276000002
SRX2606354,0.9108244764000001
SRX2606355,1.5736107103
SRX2606356,0.37802342600000005
SRX2606357,0.07213939750000001
SRX2606358,0.031458659300000004
SRX2606359,0.9123530403000001
SRX2606360,0.97584607
SRX2606361,0.8305411233000001
SRX2606362,1.5554211298
SRX2606363,2.9562341973
SRX2606364,1.0756729637
SRX2606365,1.766408117
SRX2606366,0.5041107721
SRX3648427,1.3855140636
SRX3648428,1.528297167
SRX3648429,1.661190838
SRX3648430,0.6574378154
SRX3648431,0.7298020494
SRX3648432,0.38088223790000003
SRX3648433,0.3372682979
SRX3648434,0.3886022975
SRX3648435,-0.293686726
SRX3648436,-2.6653654792
SRX3648437,-2.7556785197
SRX3648438,-2.4797898134
SRX3648439,0.0436492436
SRX3648440,0.2586647022
SRX3648441,-1.3318673913999999
SRX3648442,-1.5618086982000001
SRX3648443,-1.5286564689
SRX3648444,-1.462357861
SRX3648445,0.6332535126000001
SRX3648446,1.3184332921
SRX3648447,1.0294872016
SRX3648448,-0.024122406500000002
SRX3648449,-0.1037943184
SRX3648450,0.5107714949000001
SRX3648451,0.6881176394
SRX3648452,-0.5251407966
SRX3648453,-0.5458316128
SRX3648454,-1.6889571893
SRX3648455,-2.0132567552
SRX3648456,-1.7479260923000002
SRX3648457,1.6033055004999999
SRX3648458,1.5445082253
SRX3648459,0.46549338960000003
SRX3648460,0.0777718839
SRX3648461,-0.2213345861
SRX3648462,-0.9410825598
SRX3648463,0.2596414591
SRX3648464,0.4044151983
SRX3648465,-0.5063453909
SRX3648466,0.017196382200000002
SRX3648467,0.3027245637
SRX3648468,-0.7949994331
SRX3648469,-0.6117468794
SRX3648470,-0.3782767278
SRX3648471,-0.7401040167
SRX3648472,-0.9048234703
SRX3648473,-0.2140675853
SRX3648475,0.2206968466
SRX3648476,0.0878728571
SRX3648477,-0.8403326547000001
SRX3648478,1.9935530037
SRX3648479,1.4927311251
SRX3648480,2.013894275
SRX3648481,-0.2472617989
SRX3648482,-1.7488418719
SRX3648483,-1.3552776233000001
SRX1429221,0.21068021820000002
