,b1498
p1k_00001,0.039488750499999885
p1k_00002,-0.039488750500000336
p1k_00003,-2.0268844905000005
p1k_00004,-2.0378514405000003
p1k_00005,-0.1918265175000005
p1k_00006,0.02801290149999991
p1k_00007,-1.8480848215000003
p1k_00008,-1.6476031855000004
p1k_00009,0.2524097604999995
p1k_00010,0.07233565649999996
p1k_00011,-0.6759640045000004
p1k_00012,-0.12796111150000036
p1k_00014,-0.09007984550000048
p1k_00015,-0.008933391500000276
p1k_00016,-0.32919888050000035
p1k_00017,-0.19665879450000026
p1k_00018,-0.2880753105000005
p1k_00019,-0.9194941765000002
p1k_00020,-0.9978669065
p1k_00021,-0.8522501695000004
p1k_00022,-1.0608816015000002
p1k_00023,-1.6048618305000002
p1k_00024,-1.4304026955000002
p1k_00025,-1.7353242935000004
p1k_00026,-1.8172323755000004
p1k_00027,-1.6180245475000004
p1k_00028,-1.2711578155000005
p1k_00029,-1.0343617965000005
p1k_00030,-1.0770576625
p1k_00031,-1.3017869285000003
p1k_00032,-1.1377038305000002
p1k_00033,-0.8923352315000002
p1k_00034,-1.9065692195000004
p1k_00035,-1.4252471305000003
p1k_00036,-1.1811720945000004
p1k_00037,-1.4038074855000002
p1k_00038,-1.4052329015000002
p1k_00039,-0.036037032500000336
p1k_00040,-0.12424423250000015
p1k_00041,-0.7906000035000003
p1k_00042,-0.6571416065000002
p1k_00043,-0.34160969050000034
p1k_00044,-0.2503869015000002
p1k_00045,-0.2810586105000001
p1k_00046,-0.3861027584999999
p1k_00047,-0.2716082015000003
p1k_00048,-0.4662388775000004
p1k_00049,-2.0922289385000004
p1k_00050,0.3986356004999996
p1k_00051,0.4556716494999997
p1k_00052,0.09182153549999984
p1k_00053,0.10085943949999976
p1k_00054,1.0394472194999995
p1k_00055,1.1101696504999996
p1k_00056,3.8510299484999986
p1k_00057,3.8486134005
p1k_00058,2.1765292865
p1k_00059,2.2959549814999995
p1k_00060,-0.9731534275000002
p1k_00061,-0.7272583115000001
p1k_00062,1.5778936055000001
p1k_00063,1.7568688474999998
p1k_00064,-1.0791400835000005
p1k_00065,-1.3406139985000003
p1k_00066,-0.8601385105000001
p1k_00067,-0.8329584915000003
p1k_00068,-0.4775175545000003
p1k_00070,-0.9206925265000004
p1k_00071,-0.6145742635000002
p1k_00072,-0.6905164655000005
p1k_00073,-0.8704812275000005
p1k_00074,-0.9068457355
p1k_00075,1.2838595185
p1k_00077,0.003011029499999651
p1k_00078,0.9897074805
p1k_00079,-0.4928079315000002
p1k_00080,-1.4736482055000002
p1k_00081,-0.2193408455000001
p1k_00082,4.3347384215
p1k_00083,4.2943094575
p1k_00084,3.0590457275
p1k_00085,3.0749851595
p1k_00086,0.8885663174999996
p1k_00087,0.5389250804999999
p1k_00088,-1.7969287935000002
p1k_00089,-1.4351818685000004
p1k_00090,-0.8815956605000004
p1k_00091,-0.8858953685000004
p1k_00092,2.5939236265
p1k_00093,-0.8378807325000004
p1k_00094,3.5225516675
p1k_00095,3.3908346615
p1k_00096,1.4876547615
p1k_00097,0.9196627365000012
p1k_00098,3.1731299284999985
p1k_00099,3.1915136594999987
p1k_00100,0.03003655249999948
p1k_00101,-0.3592028305000001
p1k_00102,0.2940830494999997
p1k_00103,2.3958333325000005
p1k_00104,2.4809451385
p1k_00105,2.9069417035
p1k_00106,2.4740128594999997
p1k_00107,2.4446454054999998
p1k_00108,-1.0659708765000002
p1k_00109,-0.9577578305000004
p1k_00110,-2.2160871975000003
p1k_00111,-1.8395698875000004
p1k_00112,-1.9096008745000004
p1k_00113,-0.17166947649999995
p1k_00114,-0.2620612895000005
p1k_00115,0.12946403549999985
p1k_00116,-2.0929118985
p1k_00117,-1.9066602145
p1k_00118,-2.5930568965000003
p1k_00119,-2.5191217244999997
p1k_00120,-2.1584454215
p1k_00121,-2.2429940985000005
p1k_00122,-2.2916413885000004
p1k_00123,-2.2164354755
p1k_00124,-1.9355438025
p1k_00125,-0.6960777015000001
p1k_00126,-1.0862439504999999
p1k_00127,1.2299306055
p1k_00128,-1.0548361035000005
p1k_00129,-1.1085088845000004
p1k_00130,-0.5983551525000004
p1k_00131,-0.9870711535000004
p1k_00132,-1.1087017145000002
p1k_00133,7.004558160499999
p1k_00134,2.9532530984999994
p1k_00135,-1.0523851945000002
p1k_00136,-1.2192241625000002
p1k_00137,-1.0927963835000003
p1k_00138,4.2067598145
p1k_00139,3.6571258685
p1k_00140,-1.2196070105000003
p1k_00141,-0.2829253925000001
p1k_00142,0.5061466954999996
p1k_00143,-0.1894472525000004
p1k_00144,2.7198430044999995
p1k_00145,1.0842414265000002
p1k_00146,1.8814482494999991
p1k_00147,-0.5629940065000003
p1k_00148,-0.7612417545000003
p1k_00149,0.8227814994999996
p1k_00150,-0.5347717975000004
p1k_00151,-0.20420907349999995
p1k_00152,1.1931244134999996
p1k_00153,0.3511434314999997
p1k_00154,-0.21177953550000028
p1k_00155,-0.0985684965
p1k_00157,0.08932764349999989
p1k_00158,2.2667275075
p1k_00159,0.4259558944999995
p1k_00160,2.4723390855000003
p1k_00161,-0.07347640849999992
p1k_00162,0.1282368935
p1k_00163,-0.8617815685000001
p1k_00164,-0.6482274855000001
p1k_00165,1.6275668394999998
p1k_00166,1.5560905214999998
