,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11244583719954952,2.0,0.0,0.07951121400000001,1.0,-0.07951121400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0562452185,0.37807452228275434,2.0,2.0,1.3235842770000001,3.0,0.78890616,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.39114666466666675,0.5288338944777609,3.0,4.0,-0.6964690560000001,5.0,0.21949811800000002,6.0,-0.6964690560000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4940149775,0.18568719604084877,2.0,7.0,0.36271430200000004,8.0,0.625315653,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13847177485088838,2.0,9.0,-0.09791433100000001,10.0,0.09791433100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.044341372500000004,0.0973154017622779,2.0,11.0,-0.024471008000000002,12.0,0.11315375300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.049252975542900326,2.0,13.0,-0.034827113,14.0,0.034827113,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0015611159999999943,0.27575434160325435,4.0,15.0,-0.306467627,16.0,0.33062138700000004,17.0,-0.125734593,18.0,0.095336369,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6458272052500003,0.48192268640122776,4.0,19.0,-3.939605069,20.0,-2.925189011,21.0,-3.862316446,22.0,-3.856198295,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5242053990000001,0.2538985968671071,3.0,23.0,0.233207931,24.0,0.638803442,25.0,0.700604824,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13394676238441075,2.0,26.0,-0.094714664,27.0,0.094714664,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.258578519,0.24091849283942485,2.0,28.0,-0.42893361900000004,29.0,-0.08822341900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18594196000000002,0.4992503811201128,2.0,30.0,-0.53896529,31.0,0.16708137,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05420636178270215,2.0,32.0,-0.038329686,33.0,0.038329686,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1590418385,0.011640908726949999,2.0,34.0,-0.167273204,35.0,-0.150810473,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16913578699999998,0.14567787460211634,2.0,36.0,0.2721456,37.0,0.066125974,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.31278591086282764,3.0,38.0,-0.33919416500000005,39.0,0.27704714,40.0,0.062147025,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.364781584,0.3034023435506794,3.0,41.0,-0.600947565,42.0,-0.022595483000000003,43.0,-0.47080170400000004,,,,,,,,,,
