k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,-0.0193164567973643,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.016208068439747,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0135092734479675,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.012964633869082,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0121287358645248,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0111648531579939,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0109060016655911,,Citrate transportation,Carbon
1,GbdR,False,-0.0108467496843905,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,-0.0104760609398338,,Translation,Translation
4,PedR1-1,False,-0.0103320972612152,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0098727887658225,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0093592971925408,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0092252229553898,,Multiple stress response,Stress
59,IonicLiquid,False,0.0091231861725826,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0088483316842932,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0087733664633827,,Unknown,Uncharacterized
17,Putrescine,False,-0.0086687978392526,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0084672459190297,,Acetate utilization,Carbon
0,Null-1,False,0.0081992233644614,,Null,Uncharacterized
7,Genomic-1,False,-0.0080183657948598,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0077551812006641,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0077290634615589,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0077197291575279,,Unknown,Uncharacterized
35,T6SS,False,-0.0075759833600848,,T6SS system,Structural components
27,BenR,False,-0.0075071894692639,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0073489101824987,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0070321830093967,,Osmotic stress response,Stress
80,GlcC,False,-0.0069483999495304,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.006562549658196,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.006257275614192,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0062305978905818,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0061117425649099,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0057990837081202,,Metal related response,Element homeostasis
54,RbsR,False,-0.0057065288092774,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.005654320391479,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0054197084875449,FleQ,Inorganic ion transport and metabolism,Element homeostasis
56,PP_5350,False,-0.0054073413882611,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0053795110010043,,Phage related,Phage
73,GcsR,False,-0.0052786547485617,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0046368274297163,,TCA cycle,Carbon
34,Null-2,False,-0.0045981701643306,,Null,Uncharacterized
60,GlnG,False,0.0044590769534028,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0044383800399714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0042080666304122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.004158849452231,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0039163282232202,,Redox state homeostasis,Stress
67,TurA-2,False,0.0039082468984559,TurA,Chaeperone,Translation
19,Zur,False,0.0038510197203953,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0038405143727126,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0037972069920766,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0036876760454837,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0036799949822829,FliA,Cell mobility,Structural components
78,HmgR,False,0.0035525041700744,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0033210047592714,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0032900233651269,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.0030527998977471,,Phage related,Phage
12,GclR,False,-0.0030066306764512,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0030049185300021,,TurB deletion,Genomic
58,PP_0204/CysB,False,-0.0028841217428455,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0028469998112134,,Unknown,Uncharacterized
79,Null-3,False,0.0028133586462848,,Null,Uncharacterized
45,Genomic-2,False,0.0028076228567902,,TurA deletion,Genomic
31,BkdR,False,-0.0027969393631286,BkdR,Starvation response,Stress
69,FnrA-2,False,0.002656992495206,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.002489400111995,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0024152366577297,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0022426613348718,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0021551398514603,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0019102998853484,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,0.0018228731706866,,Unknown,Uncharacterized
21,LldR,False,-0.0014539206455455,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.001372364992615,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0012170466104776,,Amino acid transportation,Amino acid
