k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,0.028747399700000002,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.026358602000000002,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.025836689000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0237976373,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.021656994500000002,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0172413249,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0167316697,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.016531933500000002,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0161867548,,Unknown Function,Uncharacterized
32,translation,False,0.0159576085,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0152452976,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0148340003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,0.014338832800000001,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0137779196,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.0137221441,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.013164074000000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0128979777,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,-0.012652060100000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0122604089,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0122203955,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0121197206,,Unknown Function,Uncharacterized
13,OxyR,False,-0.011814772900000001,OxyR,Peroxide reductases,Stress Response
5,BW25113,False,0.0117743829,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0117087208,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.010898723400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.010865649100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.010742537600000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
72,curli,False,0.010553918300000001,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0105451529,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.010412757600000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0102421725,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0101311786,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.009381352800000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.009295168000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.008967329500000001,,Unknown,Regulator Discovery
40,Fnr,False,-0.008800172200000001,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0087305881,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.008681079500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0083167906,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0081988734,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0080501766,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0079601347,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0079539191,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0079068822,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0078841432,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0074367852000000005,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0072213641000000005,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0064369532000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.006217081100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.006138507200000001,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.006003727800000001,EvgA,Acid and osmotic stress response,Stress Response
55,FliA,False,0.0059853954,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0058212976,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0054541963,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.005182609,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0051360761,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0048762334,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0047804023,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.0046547733,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0044809115,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,0.0043399389000000005,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0040401141000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0037754900000000003,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0036880798,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.003645877,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0036259430000000004,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.0035115035,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0034808332,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0034707495,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0034069497,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0033155433000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0032814126000000002,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.0030555835,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0029041581,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0028045277,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,0.0026367301,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0024427816,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0022687890000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0021557102,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.0019818886,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0019170844,ArcA,Electron Transport Chain,Energy Metabolism
23,Cbl+CysB,False,0.0017813513000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00159394,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0015128328,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0014792999,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0007211659,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0006812277,RpoS,General stress response,Stress Response
25,Crp-1,False,-0.00039829490000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.00033538270000000003,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.00028944720000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0002553529,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,6.17991e-05,,Unknown Function,Uncharacterized
