k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0291234825719244,BkdR,Starvation response,Stress
77,Unchar-9,False,0.0254339500323408,,Unknown,Uncharacterized
36,InfA,False,-0.0227609102219025,,Translation,Translation
1,GbdR,False,-0.0223428509500847,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0208225986083654,,Unknown,Uncharacterized
56,PP_5350,False,-0.0199742326627613,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.015593804743544,PydR,Stationary phase response,Stress
79,Null-3,False,0.0142134066089569,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0141864304752241,,Osmotic stress response,Stress
39,PplR1,False,0.0128767169949108,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.01225267776475,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0119975024508622,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0116890978578764,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.0112999123387354,,Unknown,Uncharacterized
70,FruR,False,-0.0111435634480522,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0109260144137733,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,-0.0106950977123214,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0105949399956949,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0105781479308663,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0104947732197133,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0103799406149833,,Acetate specific response,Stress
45,Genomic-2,False,0.0102556648086554,,TurA deletion,Genomic
29,Noise-2,False,-0.0100561866465691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0095446378290087,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0091999532264214,,Multiple stress response,Stress
35,T6SS,False,-0.0090560194393772,,T6SS system,Structural components
0,Null-1,False,0.0086498854278326,,Null,Uncharacterized
50,Noise-3,False,0.0086232611112512,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0085800431145399,,Unknown,Uncharacterized
82,Genomic-3,False,0.0085489753066757,,TurB deletion,Genomic
