,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13842769239993563,2.0,0.0,-0.09788316,1.0,0.09788316,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9585473744999999,0.21711352596899786,2.0,2.0,0.805024928,3.0,1.112069821,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6777239556666667,0.09699018012742372,3.0,4.0,0.6546794650000001,5.0,0.784160945,6.0,0.594331457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.756664396,0.1457247953796888,2.0,7.0,0.859707387,8.0,0.653621405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1948283974434906,2.0,9.0,-0.13776448100000002,10.0,0.13776448100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.043821033,0.07682274932909872,2.0,11.0,0.09814292000000001,12.0,-0.010500854,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12221815332471053,2.0,13.0,-0.086421285,14.0,0.086421285,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2741045575,0.23321834038344874,4.0,15.0,-0.19361733,16.0,0.017249650000000002,17.0,-0.49658952300000003,18.0,-0.42346102700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.970317034,0.2212557071164076,4.0,19.0,-3.296724557,20.0,-2.889223433,21.0,-2.804912205,22.0,-2.8904079410000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16653490033333332,0.39187821269061934,3.0,23.0,-0.283928883,24.0,0.354614154,25.0,0.42891943,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.27302452562545565,2.0,26.0,0.19305749400000002,27.0,-0.19305749300000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5718633465,0.0187037783427944,2.0,28.0,-0.558637778,29.0,-0.585088915,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5135270570000001,0.10920493771877449,2.0,30.0,-0.5907466090000001,31.0,-0.43630750500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1202533213686817,2.0,32.0,-0.085031939,33.0,0.085031939,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.126504209,0.015741472569845805,2.0,34.0,-0.137635111,35.0,-0.11537330700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3545727165,0.05632446832594129,2.0,36.0,0.39440013,37.0,0.31474530300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.21739106237520534,3.0,38.0,-0.237108073,39.0,0.189924165,40.0,0.047183909,,,,,,,,,,
