,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.016133754,0.07787583568014525,2.0,56.0,0.0389327775,57.0,-0.0712002855,,,,,,,,
30,omics__bw_glc,0.324157511,0.24332190141252358,2.0,58.0,0.1521029445,59.0,0.4962120775,,,,,,,,
31,omics__bw_pyr,-0.15765861150000002,0.08620513000556086,2.0,60.0,-0.0967023795,61.0,-0.21861484350000002,,,,,,,,
32,ompr__wt_nacl,0.472979847,0.0047797964747680124,2.0,62.0,0.4696000205,63.0,0.4763596735,,,,,,,,
33,ompr__bw_delompr_nacl,0.148172028,0.10290999101704612,2.0,64.0,0.0754036755,65.0,0.2209403805,,,,,,,,
34,minspan__wt_ade,0.8858074115000001,,1.0,66.0,0.8858074115000001,,,,,,,,,,
35,minspan__wt_glc,0.1630549931666667,0.06220826552534589,3.0,67.0,0.1833782985,68.0,0.0932268445,69.0,0.21255983650000002,,,,,,
36,minspan__wt_glc_anaero,0.185072629,0.027982091285842163,2.0,70.0,0.2048589555,71.0,0.1652863025,,,,,,,,
37,minspan__wt_trp,0.17981494350000002,,1.0,72.0,0.17981494350000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2180725805,,1.0,73.0,0.2180725805,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8398425625,,1.0,74.0,0.8398425625,,,,,,,,,,
40,minspan__bw_delmntr,0.2073461815,,1.0,75.0,0.2073461815,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0444085745,,1.0,76.0,0.0444085745,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2066581585,,1.0,77.0,0.2066581585,,,,,,,,,,
43,cra_crp__wt_ac,-0.194299376,0.21290265276113018,2.0,78.0,-0.3448442855,79.0,-0.0437544665,,,,,,,,
44,cra_crp__wt_fru,-0.3503857555,0.12151561586754402,2.0,80.0,-0.4363102715,81.0,-0.2644612395,,,,,,,,
45,cra_crp__delcra_ac,-0.153095196,0.03137048475589136,2.0,82.0,-0.1309129135,83.0,-0.1752774785,,,,,,,,
46,cra_crp__delcra_fru,-0.40083758950000004,0.13686870579518243,2.0,84.0,-0.49761837950000004,85.0,-0.30405679950000003,,,,,,,,
47,cra_crp__delcra_glc,-0.4787148915,0.14403348505454502,2.0,86.0,-0.5805619455000001,87.0,-0.3768678375,,,,,,,,
48,rpoB__wt_031,-0.4255019545,,1.0,88.0,-0.4255019545,,,,,,,,,,
49,rpoB__wt_044,-0.5185327715,,1.0,89.0,-0.5185327715,,,,,,,,,,
50,rpoB__wt_lb,-0.576109827,0.12600563432652753,2.0,90.0,-0.6652092655,91.0,-0.4870103885,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3172921185,,1.0,92.0,-0.3172921185,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1741517225,,1.0,93.0,-0.1741517225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8909824735,0.9883594622402921,2.0,94.0,-1.5898581515,95.0,-0.1921067955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8051949165000001,,1.0,96.0,-0.8051949165000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.041456728,0.7713350967795476,2.0,97.0,-0.4960404505,98.0,-1.5868730055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9496276555000001,0.2004050233575895,2.0,99.0,-0.8079199045000001,100.0,-1.0913354065,,,,,,,,
57,crp__wt_fru,-0.2568341085,,1.0,101.0,-0.2568341085,,,,,,,,,,
58,crp__wt_glyc,-0.4329022575,0.20794457203940808,2.0,102.0,-0.5799412745,103.0,-0.2858632405,,,,,,,,
59,crp__delar1_glyc,0.24729758950000003,0.5502597490962973,2.0,104.0,-0.1417948105,105.0,0.6363899895,,,,,,,,
60,crp__delar1ar2_glyc,0.08267247750000001,0.16951795201285774,3.0,106.0,0.0993840545,107.0,-0.0945823295,108.0,0.24321570750000002,,,,,,
61,crp__delar2_glyc,0.04250482883333334,0.09508503104612445,3.0,109.0,0.058909985500000005,110.0,0.1283198885,111.0,-0.0597153875,,,,,,
62,crp__delcrp_fru,0.18065393383333336,0.03081627479366326,3.0,112.0,0.16261279250000002,113.0,0.21623633250000002,114.0,0.1631126765,,,,,,
63,crp__delcrp_glc,0.27397259783333333,0.14702251612183542,3.0,115.0,0.2726117475,116.0,0.4216708155,117.0,0.1276352305,,,,,,
64,crp__delcrp_glyc,-0.17939776483333333,0.269770633907788,3.0,118.0,0.0326612625,119.0,-0.4830365435,120.0,-0.0878180135,,,,,,
65,glu__glu_ale3,-0.5105589715000001,,1.0,121.0,-0.5105589715000001,,,,,,,,,,
66,glu__glu_ale4,-0.9474610915,,1.0,122.0,-0.9474610915,,,,,,,,,,
67,glu__glu_ale5,-1.3972051045,,1.0,123.0,-1.3972051045,,,,,,,,,,
68,glu__glu_ale6,-1.3893943955,,1.0,124.0,-1.3893943955,,,,,,,,,,
69,glu__glu_ale8,-0.8519628635000001,,1.0,125.0,-0.8519628635000001,,,,,,,,,,
70,glu__glu_ale9,-0.6937287975,,1.0,126.0,-0.6937287975,,,,,,,,,,
71,glu__glu_ale10,-0.36768407950000004,,1.0,127.0,-0.36768407950000004,,,,,,,,,,
72,42c__wt_42c,-0.3905322245,,1.0,128.0,-0.3905322245,,,,,,,,,,
73,42c__42c_ale1,-0.6503042135,,1.0,129.0,-0.6503042135,,,,,,,,,,
74,42c__42c_ale2,-0.39100822550000003,,1.0,130.0,-0.39100822550000003,,,,,,,,,,
75,42c__42c_ale3,-0.7920766955,,1.0,131.0,-0.7920766955,,,,,,,,,,
76,42c__42c_ale4,-0.2271294995,,1.0,132.0,-0.2271294995,,,,,,,,,,
77,42c__42c_ale5,0.1219611625,,1.0,133.0,0.1219611625,,,,,,,,,,
78,42c__42c_ale6,-0.0067558045,,1.0,134.0,-0.0067558045,,,,,,,,,,
79,42c__42c_ale8,0.0341121715,,1.0,135.0,0.0341121715,,,,,,,,,,
80,42c__42c_ale9,-1.0134226425,,1.0,136.0,-1.0134226425,,,,,,,,,,
81,42c__42c_ale10,0.3191761155,,1.0,137.0,0.3191761155,,,,,,,,,,
82,ssw__wt_ac,0.1360070195,,1.0,138.0,0.1360070195,,,,,,,,,,
83,ssw__wt_glc,-0.3406924215,,1.0,139.0,-0.3406924215,,,,,,,,,,
84,ssw__wt_glyc,-0.0379190105,,1.0,140.0,-0.0379190105,,,,,,,,,,
85,ssw__wt_xyl,0.4359466245,,1.0,141.0,0.4359466245,,,,,,,,,,
86,ssw__glc_ale1,-0.19359328050000002,,1.0,142.0,-0.19359328050000002,,,,,,,,,,
87,ssw__glc_ale2,0.3597917825,,1.0,143.0,0.3597917825,,,,,,,,,,
88,ssw__glc_ale3,0.0207088155,,1.0,144.0,0.0207088155,,,,,,,,,,
89,ssw__glyc_ale1,0.0120058995,,1.0,145.0,0.0120058995,,,,,,,,,,
90,ssw__glyc_ale2,-0.0571314795,,1.0,146.0,-0.0571314795,,,,,,,,,,
91,ssw__xyl_ale1,1.3906353975,,1.0,147.0,1.3906353975,,,,,,,,,,
92,ssw__xyl_ale2,0.6561683275,,1.0,148.0,0.6561683275,,,,,,,,,,
93,ssw__xyl_ale3,1.1139654355,,1.0,149.0,1.1139654355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1457331415,,1.0,150.0,0.1457331415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.45414668950000003,,1.0,151.0,0.45414668950000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5482026365,,1.0,152.0,0.5482026365,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2551312505,,1.0,153.0,0.2551312505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2632966415,,1.0,154.0,-0.2632966415,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2036569085,,1.0,155.0,0.2036569085,,,,,,,,,,
100,ica__wt_glc,-0.4039893433333334,0.2757914921167312,6.0,156.0,-0.4618049025,157.0,-0.5052547685000001,158.0,-0.8682250315000001,159.0,-0.29098875750000003,180.0,-0.2129103515,181.0,-0.0847522485
101,ica__arg_sbt,-0.37773169800000006,0.3489899051539386,2.0,160.0,-0.1309585695,161.0,-0.6245048265,,,,,,,,
102,ica__cytd_rib,-0.01529468249999999,0.4897091206209858,2.0,162.0,-0.3615713225,163.0,0.33098195750000003,,,,,,,,
103,ica__gth,-0.153712227,0.6261320740794828,2.0,164.0,0.2890300085,165.0,-0.5964544625,,,,,,,,
104,ica__leu_glcr,-0.2059936045,0.12443611395205494,2.0,166.0,-0.1180039845,167.0,-0.29398322450000003,,,,,,,,
105,ica__met_glc,-1.0698596075000002,0.20200070597585923,2.0,168.0,-0.9270235385000001,169.0,-1.2126956765,,,,,,,,
106,ica__no3_anaero,-0.250748489,0.27421244521885924,2.0,170.0,-0.44464596850000004,171.0,-0.0568510095,,,,,,,,
107,ica__phe_acgam,-0.720333824,0.23012914998063064,2.0,172.0,-0.5576079415,173.0,-0.8830597065,,,,,,,,
108,ica__thm_gal,-0.234624297,0.2933765097711195,2.0,174.0,-0.0271757775,175.0,-0.4420728165,,,,,,,,
109,ica__tyr_glcn,-0.5763780525000001,0.12872897477698766,2.0,176.0,-0.48535292150000003,177.0,-0.6674031835,,,,,,,,
110,ica__ura_pyr,-0.256861352,0.2982508923844729,2.0,178.0,-0.4677565805,179.0,-0.045966123500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3957426095,0.14504100898014577,2.0,182.0,-0.4983020905,183.0,-0.2931831285,,,,,,,,
112,ica__ade_glc,-0.4537632225,0.7258339739561873,2.0,184.0,0.0594789025,185.0,-0.9670053475,,,,,,,,
113,ytf__wt_glc,-0.0257066765,0.06830455496262304,2.0,186.0,-0.0740052905,187.0,0.0225919375,,,,,,,,
114,ytf__delyafC,0.6654194465000001,0.13959006422533496,2.0,188.0,0.7641245275,189.0,0.5667143655,,,,,,,,
115,ytf__delyeiE,0.29164558900000004,0.03453235939701457,2.0,190.0,0.3160636545,191.0,0.2672275235,,,,,,,,
116,ytf__delyiaJ,0.7113760335,0.20619511066679305,2.0,192.0,0.8571779945,193.0,0.5655740725,,,,,,,,
117,ytf__delyieP,0.5609586685000001,0.06523462258783036,2.0,194.0,0.6070865125,195.0,0.5148308245000001,,,,,,,,
118,ytf__wt_ph5,-0.1602304035,0.11280906098248229,2.0,196.0,-0.0804623515,197.0,-0.2399984555,,,,,,,,
119,ytf__wt_ph8,-0.13810712400000003,0.07864169454956704,2.0,198.0,-0.19371519950000002,199.0,-0.0824990485,,,,,,,,
120,ytf__delybaO,0.5805064495000001,0.04242262950676778,2.0,200.0,0.6105037785,201.0,0.5505091205,,,,,,,,
121,ytf__delybaQ,-0.105218357,0.270622722891857,2.0,202.0,0.0861408055,203.0,-0.2965775195,,,,,,,,
122,ytf__delybiH,0.037372831499999995,0.200725410611718,2.0,204.0,-0.1045614675,205.0,0.1793071305,,,,,,,,
123,ytf__delydcI_ph5,0.008815802999999997,0.06719803538054937,2.0,206.0,0.0563319895,207.0,-0.038700383500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.315176301,0.027082825408441057,2.0,208.0,-0.3343267505,209.0,-0.2960258515,,,,,,,,
125,ytf__delyddM,0.31961978700000004,0.09739750675906862,2.0,210.0,0.2507493495,211.0,0.38849022450000004,,,,,,,,
126,ytf__delyheO,0.5183407205,0.020126067771715397,2.0,212.0,0.5041094415,213.0,0.5325719995,,,,,,,,
127,fps__bw_glc,-0.290885304,0.2509514605449465,2.0,214.0,-0.1134358245,215.0,-0.4683347835,,,,,,,,
128,fps__fps_thrA_ale1,0.082567036,0.1367451339354226,2.0,216.0,-0.0141263755,217.0,0.1792604475,,,,,,,,
129,fps__fps_thrA_ale2,0.03822176249999999,0.2817113953648359,2.0,218.0,-0.16097827550000002,219.0,0.2374218005,,,,,,,,
130,fps__fps_serB_ale1,-0.007979019,0.09203560230435831,2.0,220.0,-0.0730580175,221.0,0.0570999795,,,,,,,,
131,fps__fps_serB_ale4,0.6986285145,0.10974912851178913,2.0,222.0,0.6210241615000001,223.0,0.7762328675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2569800325,0.0903426691691517,2.0,224.0,-0.1930981185,225.0,-0.3208619465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45031748950000006,0.0938156000833189,2.0,226.0,-0.5166551365000001,227.0,-0.3839798425,,,,,,,,
134,pal__lyx_ale2_f6,-0.3554283485,,1.0,228.0,-0.3554283485,,,,,,,,,,
135,pal__lyx_ale2,-0.08391274800000001,0.5323129582612479,2.0,229.0,0.2924893545,230.0,-0.46031485050000004,,,,,,,,
136,pal__lyx_ale4,-0.708709708,0.19338666116387337,2.0,231.0,-0.5719646885,232.0,-0.8454547275000001,,,,,,,,
137,pal__5drib_ale10_f18,0.45269351150000003,0.0982729664724675,2.0,233.0,0.3832040305,234.0,0.5221829925,,,,,,,,
138,pal__5drib_ale10,0.6937095075,,1.0,235.0,0.6937095075,,,,,,,,,,
139,pal__arab_ale14_f9,0.8308019485,0.04635829392697053,2.0,236.0,0.8635822125,237.0,0.7980216845,,,,,,,,
140,pal__arab_ale14,0.1949592755,0.3240494450010788,2.0,238.0,-0.0341782845,239.0,0.4240968355,,,,,,,,
141,pal__arab_ale16,0.7613665115,0.1256139289895553,2.0,240.0,0.8501889725,241.0,0.6725440505,,,,,,,,
142,pal__tartr_ale26_f10,0.2272593075,0.18089556542699087,2.0,242.0,0.35517178850000003,243.0,0.0993468265,,,,,,,,
143,pal__tartr_ale26,-0.223114962,0.11116378543011408,2.0,244.0,-0.1445102955,245.0,-0.3017196285,,,,,,,,
144,pal__tartr_ale28_f10,0.4204383975,0.27004414761739354,2.0,246.0,0.6113884455,247.0,0.22948834950000002,,,,,,,,
145,pal__tartr_ale28,0.1071019165,0.03180459528653132,2.0,248.0,0.0846126715,249.0,0.1295911615,,,,,,,,
146,efeU__delmenFentC_citr,-0.125156979,0.34163156107008047,2.0,250.0,0.11641301450000001,251.0,-0.3667269725,,,,,,,,
147,efeU__delmenFentC,0.082813211,0.0628912289956781,2.0,252.0,0.0383423965,253.0,0.1272840255,,,,,,,,
148,efeU__menFentC_ale39,-0.1627004045,0.0912496099835558,2.0,254.0,-0.0981771865,255.0,-0.2272236225,,,,,,,,
149,efeU__menFentC_ale29,-0.3245438955,0.33695499087165715,2.0,256.0,-0.5628070545,257.0,-0.0862807365,,,,,,,,
150,efeU__menFentC_ale30,0.1459547035,0.2616500561478703,2.0,258.0,0.3309692325,259.0,-0.0390598255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.051706997,0.19902506699744457,2.0,260.0,-0.1924389715,261.0,0.0890249775,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1931265285,0.2088374414288666,2.0,262.0,0.045456157500000004,263.0,0.34079689950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.179117637,0.013052146783987858,2.0,264.0,0.1698883755,265.0,0.1883468985,,,,,,,,
154,misc2__salc_glc,-0.157803542,0.1620992084217628,2.0,266.0,-0.043182092500000005,267.0,-0.2724249915,,,,,,,,
155,misc2__dbcn_glc,-1.7883421855,0.34845753365077137,2.0,268.0,-2.0347388705,269.0,-1.5419455005,,,,,,,,
156,misc2__tyr_glc,0.18193220650000003,0.11505375873143693,2.0,270.0,0.1005769135,271.0,0.2632874995,,,,,,,,
157,misc2__arg_cytd,-0.40552898550000005,0.1392750721959469,2.0,272.0,-0.3070466375,273.0,-0.5040113335,,,,,,,,
158,misc2__delyheO_pyr,-0.16341098199999998,0.02695556457260379,2.0,274.0,-0.1824714445,275.0,-0.1443505195,,,,,,,,
159,nquinone__delubiC,-0.2175208285,0.21137519816907044,2.0,276.0,-0.36698566450000003,277.0,-0.06805599250000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.052867947,0.2523779763510987,2.0,278.0,0.1255902315,279.0,-0.2313261255,,,,,,,,
161,nquinone__ubiC_ale2,-0.036477982500000006,0.5841711662089468,2.0,280.0,0.3765934105,281.0,-0.4495493755,,,,,,,,
162,nquinone__ubiC_ale3,-0.5461762205,0.36210426743517593,2.0,282.0,-0.8022226035000001,283.0,-0.2901298375,,,,,,,,
163,nquinone__ubiC_ale4,0.2215867275,0.24832831571116692,2.0,284.0,0.0459920915,285.0,0.3971813635,,,,,,,,
164,nquinone__delpdhR,-0.272750765,0.06081787029087276,2.0,286.0,-0.3157554935,287.0,-0.2297460365,,,,,,,,
165,quinone__glu_ale4,-1.150738785,0.31226406163081033,2.0,288.0,-1.3715428205,289.0,-0.9299347495,,,,,,,,
166,quinone__delmenF,-0.18459455800000002,0.08399390032766656,2.0,290.0,-0.12520190150000002,291.0,-0.24398721450000002,,,,,,,,
167,quinone__menF_ale5,-0.473455109,0.2942078014736451,2.0,292.0,-0.26541877750000004,293.0,-0.6814914405,,,,,,,,
168,quinone__menF_ale6,0.17791139800000003,0.19682557175658408,2.0,294.0,0.31708809450000003,295.0,0.0387347015,,,,,,,,
169,quinone__menF_ale7,0.0908915735,0.11198110540975029,2.0,296.0,0.1700741725,297.0,0.0117089745,,,,,,,,
170,quinone__menF_ale8,-0.0669179555,0.1002347097860761,2.0,298.0,0.0039586875,299.0,-0.1377945985,,,,,,,,
171,quinone__delmenFubiC,-0.210140759,0.03858326808041513,2.0,300.0,-0.1828582685,301.0,-0.23742324950000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.166228014,0.24392476226938692,2.0,302.0,0.0062528395,303.0,-0.3387088675,,,,,,,,
173,quinone__menFubiC_ale2,0.01851736300000001,0.2477471708106606,2.0,304.0,-0.1566663415,305.0,0.19370106750000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.10543071100000001,0.3192699143984606,2.0,306.0,-0.3311886325,307.0,0.1203272105,,,,,,,,
175,quinone__menFubiC_ale4,0.34006995000000007,0.07359870232423969,2.0,308.0,0.28802780850000004,309.0,0.39211209150000004,,,,,,,,
176,oxyR__wt_glc,-0.7242019335000001,0.07083150711121036,2.0,310.0,-0.7742873725,311.0,-0.6741164945,,,,,,,,
177,oxyR__wt_h2o2,-0.568862741,0.2372543991424978,2.0,312.0,-0.7366269355,313.0,-0.40109854650000004,,,,,,,,
178,oxyR__glu_ale4,-0.9079403345000001,0.0534917214858688,2.0,314.0,-0.9457646935,315.0,-0.8701159755000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.29787718900000004,0.06733373907135402,2.0,316.0,-0.2502650455,317.0,-0.3454893325,,,,,,,,
180,oxyR__oxyR_ale17,-0.1696154635,0.34484520936261537,2.0,318.0,0.0742269225,319.0,-0.41345784950000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2773893455,0.19886492498917535,2.0,320.0,-0.1367706085,321.0,-0.4180080825,,,,,,,,
182,oxyR__oxyR_ale18,-0.701934337,0.17631576137735933,2.0,322.0,-0.8266084075,323.0,-0.5772602665000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1382665495,0.02680163661872764,2.0,324.0,-0.1572181685,325.0,-0.1193149305,,,,,,,,
184,oxyR__oxyR_ale19,-0.6835661825,0.24917300425876898,2.0,326.0,-0.8597581035,327.0,-0.5073742615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9108412535,0.021772270341073745,2.0,328.0,-0.8954459335,329.0,-0.9262365735,,,,,,,,
186,oxyR__oxyR_ale20,-0.6279150175,0.0172595516330938,2.0,330.0,-0.6401193635,331.0,-0.6157106715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5323909,0.1486954732969266,2.0,332.0,-0.6375344775,333.0,-0.4272473225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.101348328,0.17120164410933963,2.0,334.0,0.0197095155,335.0,-0.2224061715,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11338490500000001,0.09281384261351866,2.0,336.0,-0.1790142025,337.0,-0.047755607500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.052658238999999996,0.053742664490123784,2.0,338.0,-0.0146564365,339.0,-0.0906600415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30980580550000003,0.048042507728458306,2.0,340.0,-0.2758346225,341.0,-0.3437769885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14865912250000002,0.18288156108898057,2.0,342.0,0.0193423305,343.0,0.27797591450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.234893504,0.16129279980686714,2.0,344.0,0.3489447365,345.0,0.1208422715,,,,,,,,
194,svns_pgi__PaePgi24_54,0.149383332,0.037331257742578415,2.0,346.0,0.1229861465,347.0,0.1757805175,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3243589,0.045050758029141144,2.0,348.0,-0.29250320350000003,349.0,-0.35621459650000004,,,,,,,,
196,abx_media__m9_ctrl,0.2085462745,0.26762843326498176,2.0,350.0,0.3977881545,351.0,0.019304394500000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6888558535,0.13616742557387285,2.0,352.0,-0.5925709435000001,353.0,-0.7851407635000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7301834110000001,0.08696889230337644,2.0,354.0,-0.6686871175,355.0,-0.7916797045,,,,,,,,
199,abx_media__m9_mero,-0.2267578595,0.14664254644256366,2.0,356.0,-0.3304497985,357.0,-0.12306592050000001,,,,,,,,
200,abx_media__rpmi_mero,-0.837696725,0.0718027840361007,2.0,358.0,-0.7869244895,359.0,-0.8884689605,,,,,,,,
201,abx_media__camhb_mero,-0.794119215,0.04396074868330141,2.0,360.0,-0.7630342715,361.0,-0.8252041585000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8283440120000001,0.17773609989867117,2.0,362.0,-0.9540224135,363.0,-0.7026656105,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0085279649999999,0.1681746175598158,2.0,364.0,-1.1274453775,365.0,-0.8896105525,,,,,,,,
204,abx_media__camhb_trisulf,-0.32688524750000003,0.04917576655346258,2.0,366.0,-0.3616577655,367.0,-0.2921127295,,,,,,,,
205,abx_media__m9_cef,-0.24384493350000003,0.12232046177645328,2.0,368.0,-0.3303385615,369.0,-0.1573513055,,,,,,,,
206,abx_media__rpmi_cef,-0.6432397915,0.6173112811441729,2.0,370.0,-1.0797447844999999,371.0,-0.2067347985,,,,,,,,
207,abx_media__camhb_cef,-0.3031960415,0.1503157441392985,2.0,372.0,-0.4094853235,373.0,-0.1969067595,,,,,,,,
208,abx_media__m9_cipro,-0.1331823335,0.09974108278477045,2.0,374.0,-0.0626547375,375.0,-0.2037099295,,,,,,,,
209,abx_media__rpmi_cipro,-0.869548147,0.14262567858671618,2.0,376.0,-0.9703997315,377.0,-0.7686965625000001,,,,,,,,
210,abx_media__camhb_cipro,-1.386809918,0.20796684943854932,2.0,378.0,-1.5338646875,379.0,-1.2397551485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3305335895,0.355469450566177,2.0,380.0,-0.5818884485,381.0,-0.0791787305,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.401859054,0.15184301205516804,2.0,382.0,-0.2944898305,383.0,-0.5092282775,,,,,,,,
213,hot_tale__42c_ale3_44c,1.068216099,0.18906866269286932,2.0,384.0,0.9345243655000001,385.0,1.2019078324999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.403456332,0.11933945868599656,2.0,386.0,0.4878420725,387.0,0.3190705915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.539497168,0.08302730798520153,2.0,388.0,-0.5982063405,389.0,-0.4807879955,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5850433765,0.07020920930314575,2.0,390.0,0.5353979685,391.0,0.6346887845,,,,,,,,
