,BSU_40310
SRX8138083,0.03817302554959934
SRX8138084,-0.19726949994621726
SRX8138085,0.1590964743966179
SRX8138086,0.09745309390151567
SRX8138087,0.4602623360887028
SRX8138088,0.6163942564094338
ERX4111143,0.2961417702535396
ERX4111144,0.2216682827366947
ERX4111145,-0.12156168431944893
ERX4111146,0.3371598894421321
ERX4111148,0.25173335359804216
ERX4111149,0.3546821545058698
ERX4111150,0.12421252880763145
ERX4111151,-0.2961417702535405
ERX4111152,-0.04376812608885405
ERX4111153,0.2171752513233942
ERX4111154,0.2884707897791419
ERX4111156,0.13503969836534502
ERX4111157,0.3325152749553828
ERX4111158,0.12553791264928815
SRX5577041,-0.14407807886209856
SRX5577042,0.05053425642018361
SRX5577043,0.044639755207375835
SRX5577044,0.04890406723454
SRX5577045,-0.11060006799229516
SRX5577046,0.2948078691414597
SRX5577047,0.4914001638340046
SRX5577048,0.4570809934750226
SRX5577049,0.8948321778637931
SRX5577050,0.7209188180638426
SRX5577051,0.8440876620893532
SRX5577052,0.7442433130773933
SRX5577053,1.3570905807089408
SRX5577054,1.32458239420657
SRX5577055,1.1423882519008035
SRX5577056,1.36562768545551
SRX5577057,1.176647589046076
SRX5577058,1.5320466517183506
SRX5577059,1.53514143755807
SRX5577060,1.4786863078267798
SRX5577061,1.0353478004442005
SRX5577062,1.3632199435921786
SRX5577063,1.369465646291185
SRX5577064,1.4588478279291026
SRX5577065,1.2386478776795355
SRX5577066,1.0320591058042323
SRX5577067,1.0924196911756026
SRX5577068,1.1814006165400874
SRX533166,0.3755459358250448
SRX533171,-0.3755459358250448
SRX533786,-0.06358081005345008
SRX533787,-1.1133518510623093
SRX533789,0.23044003134904226
SRX533791,-0.5059368966794464
SRX533792,-0.3898111664262505
SRX533793,-0.9823302353507648
SRX533794,-0.5047388253016116
SRX533795,-0.3659516115421697
SRX4703435,1.0057204722302453
SRX4703436,-0.41262238016390906
SRX4703437,-0.5930980920663345
SRX4703438,-3.4588777112951137
SRX4703439,-3.32792992656158
SRX4703440,-1.8744744568278195
SRX6902408,0.10901943988187136
SRX6902409,-0.13370014877304826
SRX6902410,-0.31057254202177553
SRX6902411,0.08989179262139048
SRX6902412,-0.1967793427203386
SRX6902413,0.10308400687334628
SRX6902414,-0.18052156583634904
SRX6902415,0.18052156583634904
SRX5278698,0.1871929402584076
SRX5278699,-0.35070150799103583
SRX5278700,0.16350856773263
SRX5278701,1.0534106631216522
SRX5278702,0.8039832407636096
SRX5278703,1.3685167094469382
SRX5278704,0.2577388347644316
SRX5278705,-0.29727099207691765
SRX5278707,-0.3260890594757022
SRX5278708,0.7847543147919023
SRX5278709,0.8050773273123929
SRX5278710,1.817970138182804
SRX5278711,2.1378359296851563
SRX5278713,2.3589805619613218
SRX5278714,2.113965759589032
SRX5278715,1.910630376155482
SRX5278716,0.2759062263997585
SRX5278717,0.07780008136023131
SRX5278718,-0.4634417696904265
SRX5278719,1.155332376786358
SRX5278720,0.8580892626309122
SRX5278721,0.66469975381436
SRX1254783,4.6517606441639945
SRX1254784,4.8878862624695305
SRX1254785,5.247321073296714
SRX1254786,4.528766921237411
SRX1473807,0.031197202487660117
SRX1473808,-0.16696277423989958
SRX1473809,0.13576557175223858
SRX7520944,0.04432543648672027
SRX7520945,-0.3960785287267452
SRX7520946,0.7829755758415669
SRX7520947,-0.4312224836015393
SRX7520948,4.096891421984964
SRX7520949,2.5782009998784665
SRX7520950,4.732334441982211
SRX7520951,3.2526765369469555
SRX959206,0.5669694974000601
SRX959207,0.37066066404580494
SRX959208,-0.1196994310218118
SRX959209,0.30108283469214303
SRX959210,0.4492564846210945
SRX959211,0.4799509446068395
SRX959212,0.04492545548583049
SRX959213,0.017235322870781108
SRX959214,0.16413747157586833
SRX959215,-0.11511402985356688
SRX959216,-0.20644799223049135
SRX959217,0.09526377215158187
SRX3269802,-0.275865428477156
SRX3269803,0.275865428477156
SRX3269804,1.0054882058502144
SRX3269805,-0.021078246046943416
SRX3269806,0.2698945465031266
SRX3269807,3.865060186131243
SRX3269808,3.3208099334351675
SRX3269809,3.1115020691838056
SRX3269810,3.0058095462295586
SRX3269811,2.751871715158575
SRX2529102,0.2834407069564557
SRX2529103,-0.2834407069564557
SRX2529104,1.3486951322034502
SRX2529105,0.8365452571287895
ERX1981712,1.6185418777644447
ERX1981713,2.367817871052336
ERX1981714,2.3287531291777195
ERX1981715,-0.05282885593548503
ERX1981716,-0.26883107183616417
ERX1981717,0.3216599277716483
ERX2274784,-0.32523605359025964
ERX2274785,0.5217323784450043
ERX2274786,0.1790418267948235
ERX2274787,2.2781406796054737
ERX2274788,2.389211204056628
ERX2274789,0.7703813296590365
ERX2274790,-0.21316553863215135
ERX2274791,0.8970244215997125
ERX2274792,-0.03674647185817559
ERX2274793,1.3481805897270778
ERX2274794,0.6296298051242273
ERX2274795,1.7192517272585477
ERX2274796,-0.4134607781383775
ERX2274797,0.5374413987883369
ERX2274798,-0.12398062064996118
ERX2274799,1.5724594234922715
ERX2274800,0.8814177088516866
ERX2274801,2.231819160316157
ERX1819430,1.1777666036530985
ERX1819431,1.1633183407604208
ERX1819432,1.2393072307527566
ERX1819433,1.4136247821060728
ERX1819434,-0.2346112753828065
ERX1819435,0.007343508367921636
ERX1819436,0.007317956099622158
ERX1819437,0.8849722816547692
ERX1819438,0.3676628827923514
ERX1819439,0.4967299770138141
ERX1819440,0.6185574172307318
ERX1819441,0.7716548834181659
ERX1819442,-0.13305160740954405
ERX1819443,-0.030833121734533894
ERX1819444,-0.17418142653777835
ERX1819445,-0.02688006483090444
ERX3440914,-0.4996287951894241
ERX3440915,-0.10983364894056093
ERX3440916,0.33559842371285953
ERX3440917,-0.4126855116125778
ERX3440918,1.852073164776036
ERX3440919,2.1295588288989618
ERX3440920,1.8901510058161053
ERX3440921,2.0760400205898426
ERX3440922,2.188975670635694
ERX3440923,1.7798830126993808
ERX3440924,1.7886054121167234
ERX3440925,0.07042350942676645
ERX3440926,1.9030540059415302
ERX3440927,2.1197965335549407
ERX3440928,1.632794204745737
ERX3440929,1.5778167973040231
ERX3440930,1.8792255219609613
ERX3440931,1.7623903499388116
ERX3440932,1.6575302798766218
ERX3440933,2.073848601698029
ERX3440934,1.811942300403976
ERX3440935,1.5864612938518583
ERX3440936,0.4292052857626576
ERX3440937,1.4629364285734532
ERX3440938,0.4382044614192431
ERX3440939,-0.06229213497924846
ERX3440940,0.4725882626277373
ERX3440941,-0.4361869689095919
ERX3440942,0.07678298782658023
ERX3440943,-0.07395997877603211
SRX5347612,0.16636718481394475
SRX5347613,-0.3372257441428044
SRX5347614,0.17085855932885696
SRX5347615,-0.01475287630955524
SRX5347616,-0.33713594620761
SRX5347617,-0.5888303608453915
SRX5347618,-0.5619352176164654
SRX5347619,-0.4636569887399515
SRX5347620,-0.35983418699279124
SRX5347621,0.1110188506526093
SRX5347622,-0.6727923662409543
SRX5347623,0.06953575696210558
SRX8170783,0.038173118622901285
SRX8170784,-0.19726949908671187
SRX8170785,0.15909638046381058
SRX8170786,1.6354186983731651
SRX8170787,0.9928666199612576
SRX8170788,1.1066035731228423
SRX5177009,-0.4296346164600013
SRX5177010,0.14965760073333634
SRX5177011,-0.3608097662284866
SRX5177012,-0.678812331592205
