k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.035413346000000005,,,Singlet
14,Singlet-2,False,-0.029540325000000003,,,Singlet
91,Singlet-10,False,-0.029530375,,,Singlet
104,AcoR,False,0.025830761,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.023649932000000002,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.020684069000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.020476908000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,0.019763674000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.019493548000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.018588684,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.017833849000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.017657634000000002,,,Singlet
102,Cell Division,False,-0.017401086,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.016697242,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.016517271,,,Singlet
73,CysB-1,False,-0.014935134000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
112,Anr-4,False,-0.013842791,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.013831628,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.013763193000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,0.013601731,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013404558,,,Uncharacterized
85,RpoH,False,0.013077573,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,-0.012750191000000001,,,Translational
96,Zur-1,False,-0.012619312,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.012028645000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011912774000000001,,,Uncharacterized
32,ArgR-1,False,-0.011785348000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.011605287,,,Singlet
92,Anr-2,False,0.010919937000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010879816,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.010779412,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.010628532000000001,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,0.010438626000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.010191727000000001,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.010139487,,,Singlet
34,Uncharacterized-3,False,0.009732466,,,Uncharacterized
81,Uncharacterized-2,False,0.009591983,,,Uncharacterized
97,MmsR,False,0.009217067,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00905214,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.008848837,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.008825329,AmpC,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.008661696,,,Translational
24,Sfa2,False,0.008037971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.008035076,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.007844075,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007782408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,-0.007750026,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.00749121,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.007420416000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007236087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,0.0071160550000000005,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.00704249,,,Uncharacterized
107,Uncharacterized-13,False,-0.006936398000000001,,,Uncharacterized
68,MdcR,False,0.006714468,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,-0.006505429,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.00641645,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.0061876890000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0061516140000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.006138762000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006118007,,,Uncharacterized
114,CysB-3,False,-0.0060964850000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.005898653,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.005634265,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.005514926000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.005430145,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005309697,,,Uncharacterized
23,EsrC,False,0.004989553000000001,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004960603,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0048947999999999995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.004740969,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.004659876,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.004652697,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.004589019000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0045641,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
