,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.133473967,0.08945928773848315,2.0,33.0,0.07021669800000001,34.0,0.196731236,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6721872735000001,0.14923084081152568,2.0,35.0,0.7777094130000001,36.0,0.5666651340000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1033438157795096,3.0,37.0,-0.063811598,38.0,0.119232795,39.0,-0.055421197000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.08455965,0.22193460817516783,3.0,40.0,-1.191655526,41.0,-1.23263717,42.0,-0.8293862540000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007933183713196613,2.0,43.0,-0.005609608,44.0,0.005609608,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.713876158,0.5186873959609789,2.0,45.0,1.347108783,46.0,2.080643533,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8953907515,1.174274827497294,2.0,47.0,1.725728445,48.0,0.06505305800000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7640468089999999,0.217544963636005,2.0,49.0,1.6102192899999999,50.0,1.917874328,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10994469400000001,0.27029201041930306,3.0,51.0,-0.194962624,52.0,0.320116777,53.0,0.204679929,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29225174819076283,3.0,54.0,0.18750639300000002,55.0,0.14923260300000002,56.0,-0.336738996,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3316712735899979,3.0,57.0,0.102005864,58.0,-0.370693308,59.0,0.268687444,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26744680200000004,0.2098906519071958,3.0,60.0,0.46264496800000005,61.0,0.04543975,62.0,0.294255688,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34634509456838347,2.0,63.0,-0.24490296500000003,64.0,0.24490296500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.811327886,0.08531540724127862,2.0,65.0,-0.7510007830000001,66.0,-0.871654989,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7042675155868298,4.0,67.0,0.9115100850000001,68.0,0.13386930800000002,70.0,-0.73809343,71.0,-0.307285962,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.376924753,0.10785272469318938,2.0,69.0,0.453188146,72.0,0.30066136,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.24177820008266057,3.0,73.0,-0.27109913900000004,76.0,0.193304575,77.0,0.07779456400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20867121600000002,0.22877845852151477,3.0,74.0,-0.033756042,75.0,-0.124684659,84.0,-0.467572947,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24531703233333335,0.47431252607132773,3.0,78.0,-0.66516154,79.0,0.269187418,80.0,-0.339976975,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.285046554,0.1474723264610525,3.0,81.0,-0.12053374700000001,82.0,-0.40537839999999997,83.0,-0.329227515,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8550642750000002,0.058858554474844005,2.0,85.0,-0.8966835580000001,86.0,-0.8134449920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09132174618894534,2.0,87.0,0.064574226,88.0,-0.064574226,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8342457457558642,2.0,89.0,-0.589900824,90.0,0.589900824,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.29044775100000003,0.08905367148980467,2.0,91.0,-0.353418206,92.0,-0.22747729600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.398018114,0.09359583978100745,2.0,93.0,0.331835861,94.0,0.464200367,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.144691199,0.04468482814855675,2.0,95.0,-0.113094254,96.0,-0.176288144,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.555956268,1.0025868084737966,2.0,97.0,-1.264892199,98.0,0.15297966300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12843434550000002,0.3677210053956512,2.0,99.0,-0.131583671,100.0,0.38845236200000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.4321945109719517,5.0,101.0,0.585624182,102.0,0.261706926,103.0,-0.534314562,104.0,-0.18141262400000002,105.0,-0.131603922,,,,,,
42,Mucin_glycans__MUC5B,-0.456643692,0.047032175174722704,2.0,106.0,-0.423386922,107.0,-0.48990046200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.00020392249999998113,0.40039633480096276,2.0,108.0,0.28291904100000004,109.0,-0.283326886,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.115620659,0.24906921087806358,3.0,110.0,0.40050338300000005,111.0,-0.060979845000000005,112.0,0.007338439,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27598889033333335,0.31046665474503987,3.0,113.0,-0.617488392,114.0,-0.19970136200000002,115.0,-0.010776917,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.27617665910412065,6.0,116.0,0.268324432,117.0,0.254966267,118.0,0.09473659999999999,119.0,-0.419029808,120.0,0.04192426,121.0,-0.24092175100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23879680762876612,2.0,122.0,-0.168854842,123.0,0.168854842,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.384525522,0.18053520684073537,2.0,124.0,-0.512183191,125.0,-0.25686785300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1419317055,0.10658513608585635,2.0,126.0,0.21729877800000003,127.0,0.066564633,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30537379775000006,0.37082587270558853,4.0,128.0,0.108103869,129.0,-0.106045604,130.0,-0.695664935,131.0,-0.527888521,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.35551343707868643,4.0,132.0,0.41791868600000004,133.0,0.050871711,134.0,-0.44892169400000004,135.0,-0.019868704,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.10539559650000001,0.13055022940820332,2.0,136.0,0.197708549,137.0,0.013082644000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4351128892867557,3.0,138.0,0.411295193,139.0,0.044253233,140.0,-0.455548426,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.3434101119545718,5.0,141.0,-0.26103448,142.0,-0.324603278,145.0,0.12266046200000001,146.0,0.528133347,147.0,-0.065156051,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7826056739999999,0.7409348289954815,2.0,143.0,-0.258685632,144.0,-1.306525716,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19889447399999996,0.26708379444841623,3.0,148.0,0.342290737,149.0,0.363653288,150.0,-0.10926060300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21375913550000003,0.2032603141760598,2.0,151.0,-0.070032389,152.0,-0.35748588200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.5901631863120731e-18,0.05548654534282412,3.0,153.0,-0.057103756000000006,154.0,0.053713903,155.0,0.0033898530000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1490937108863434,2.0,156.0,-0.10542517400000001,157.0,0.10542517400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19284007400000003,0.04244269154036358,2.0,158.0,0.162828559,159.0,0.22285158900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11649504741246167,2.0,160.0,0.08237443800000001,161.0,-0.08237443800000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3157110795,0.02459818652963995,2.0,162.0,0.333104624,163.0,0.298317535,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.13272925933333332,0.30568175256097746,3.0,164.0,-0.328954216,165.0,-0.288709596,166.0,0.21947603400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06595469629317036,2.0,167.0,-0.046637013000000005,168.0,0.046637013000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.006220375499999986,0.4353357228189819,8.0,169.0,0.258512167,170.0,-0.41182144,171.0,-0.269836948,172.0,-0.5212002170000001,182.0,-0.262674306,183.0,-0.001416252,214.0,0.6330970890000001,215.0,0.525576903
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08622671950000002,0.2539762399091197,2.0,173.0,0.093361602,174.0,-0.26581504100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04845895900000001,0.11237492853153214,2.0,175.0,0.12792003300000002,176.0,-0.031002115,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.312377173,0.048976116368008124,2.0,177.0,-0.277745829,178.0,-0.347008517,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23209887485714287,0.3030368438095892,7.0,179.0,-0.853270776,180.0,-0.20668827,181.0,-0.252237704,194.0,-0.291235715,195.0,-0.020654759,199.0,-0.06517627,200.0,0.06457137,,
70,aeruPRECISE2.0__LB_wt,0.10263915974999996,1.1292280802901677,4.0,184.0,-1.261232836,185.0,-0.385618913,230.0,0.952112712,231.0,1.105295676,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3740069025447939,2.0,186.0,-0.264462817,187.0,0.264462817,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11742328300000002,0.04052692713809488,2.0,188.0,0.088766418,189.0,0.14608014800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0024303280000000007,0.04211315573870009,2.0,190.0,-0.032208826,191.0,0.02734817,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3237063975,0.20918266198014596,6.0,192.0,-0.6844660210000001,193.0,-0.43219905000000003,196.0,-0.19891391800000002,197.0,-0.32569162900000004,226.0,-0.12518975400000001,227.0,-0.175778013,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21045651942857146,0.23943781500762937,7.0,198.0,0.012183408000000001,216.0,-0.007373102,217.0,-0.114897367,218.0,0.379394198,219.0,0.404138716,228.0,0.317551415,229.0,0.48219836800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1843431375,0.15928785831297912,4.0,201.0,0.189693531,202.0,-0.008996119,207.0,0.17577231100000001,208.0,0.380902827,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12692459425,0.25455249545374214,4.0,203.0,0.346447908,204.0,0.326025,209.0,-0.179692334,210.0,0.014917803,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.036565817333333354,0.28723379516865266,3.0,205.0,-0.127993606,206.0,0.28525308,213.0,-0.26695692600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.014808852999999997,0.14854127947090073,2.0,211.0,0.119843399,212.0,-0.09022569300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.03144614916666669,0.45409095191466387,6.0,220.0,0.198759558,221.0,0.328916888,222.0,-0.007801693,223.0,0.22277676800000001,224.0,-0.862692079,225.0,0.30871745300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.153585503,0.46912562547252085,2.0,232.0,-0.17813640800000002,233.0,0.48530741400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7015832880000001,0.6099489023090214,2.0,234.0,1.270284283,251.0,2.132882293,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4216396270000002,3.5650041182888295,2.0,235.0,4.942478214,250.0,-0.09919896,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.037482957,0.6311501598826563,2.0,236.0,0.5911923990000001,247.0,1.483773515,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5083993360000001,0.7766519252982776,2.0,237.0,-0.040776507000000003,246.0,1.057575179,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.148043684,0.5492730112816361,2.0,238.0,1.7596490130000002,239.0,2.536438355,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4194775205,0.26348352675583764,2.0,240.0,1.233166532,241.0,1.605788509,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9746309,0.13699842877683155,2.0,242.0,2.071503418,243.0,1.8777583820000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3302362655,0.86016219145767,2.0,244.0,0.7220097470000001,245.0,1.938462784,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2298514985,0.1480582300799349,2.0,248.0,1.12515852,249.0,1.3345444770000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08040758850000002,0.16987985223169474,2.0,252.0,-0.20053078400000002,253.0,0.039715607,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.54858115575,0.2510564965694059,4.0,254.0,0.6975913220000001,255.0,0.288002929,286.0,0.8197245780000001,287.0,0.389005794,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6272853695,0.824095739150134,2.0,256.0,-0.044561684000000004,257.0,-1.210009055,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.03184539780000001,0.5136397925240246,5.0,258.0,-0.7771047240000001,259.0,0.6410994250000001,260.0,-0.0076037100000000005,261.0,-0.158298177,296.0,0.142680197,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.46609363750000005,0.6100873064406234,2.0,262.0,-0.034696766000000004,263.0,-0.897490509,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.37100472050000005,0.3448370175305553,2.0,264.0,0.12716812700000002,265.0,0.6148413140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23995462499999998,0.6790621031723958,2.0,266.0,0.720124043,267.0,-0.240214793,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8356919635000001,0.033626226098554604,2.0,268.0,0.811914631,269.0,0.8594692960000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45070173350000003,0.19603876414166288,2.0,270.0,0.5893220730000001,271.0,0.312081394,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0038530365000000004,0.08379789315634877,2.0,272.0,0.055401022,273.0,-0.063107095,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13828627950000003,0.10760178451736155,2.0,274.0,0.21437223100000002,281.0,0.062200328000000006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3245935945,0.09597048890710175,2.0,275.0,-0.25673221100000004,276.0,-0.392454978,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.05671650525000001,0.25450528366266817,4.0,277.0,-0.04282726,278.0,-0.048658093000000006,288.0,0.24361347200000003,289.0,-0.37899414000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26352189275,0.2584601934343727,4.0,279.0,-0.057426259,280.0,-0.323397021,290.0,-0.068626217,291.0,-0.604638074,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8541817695,0.1357254110036328,2.0,282.0,-0.758209411,283.0,-0.9501541280000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2918645805,0.04035089644045238,2.0,284.0,0.263332188,285.0,0.32039697300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.10240368600000002,0.05881882214480913,2.0,292.0,-0.14399487400000002,293.0,-0.060812498000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.760617512,0.19732144947877428,2.0,294.0,0.621090177,295.0,0.9001448470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.526332157,0.11297884580592657,2.0,297.0,0.606220265,298.0,0.446444049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37365222909705925,2.0,299.0,0.264212025,304.0,-0.264212025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09747818749999998,1.172424897564781,2.0,300.0,-0.926507783,305.0,0.7315514080000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3000104605,0.5427210035302197,6.0,301.0,-0.19743280500000002,302.0,0.9618674620000001,303.0,-0.06205496,306.0,0.21940288200000002,307.0,0.9918257560000001,308.0,-0.11354557200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.1700581495,0.40527102854129976,2.0,309.0,1.456628042,310.0,0.8834882570000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.111281536,0.8781939637998961,2.0,311.0,2.732258443,312.0,1.4903046290000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.953485935,0.6024063696365862,2.0,313.0,0.527520306,314.0,1.379451564,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.381565632205159,2.0,315.0,0.269807646,316.0,-0.269807646,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2716045775,0.43259493422861195,2.0,317.0,0.965713766,318.0,1.577495389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.196874465,0.571409031493088,2.0,319.0,1.792827264,320.0,2.600921666,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0845900599335646,2.0,321.0,0.059814205,322.0,-0.059814205,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09795111366666669,0.26269472619039536,3.0,323.0,0.154014315,324.0,-0.18824943800000002,325.0,0.328088464,,,,,,,,,,
121,ersA_knockout__delersA,0.08487658149999999,0.16972561810058234,2.0,326.0,0.204890717,327.0,-0.035137554,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10025517204211007,2.0,328.0,0.070891112,329.0,-0.070891112,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05613585537023438,2.0,330.0,0.039694044000000005,331.0,-0.039694044000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.067181767,0.041399909856439286,2.0,332.0,0.03790761,333.0,0.09645592400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.30853409533333337,0.2355288568510822,3.0,334.0,-0.504926003,335.0,-0.373269128,336.0,-0.047407155000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.069821261542447,3.0,337.0,1.193315055,338.0,-0.32004061500000003,339.0,-0.87327444,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1502333655,0.3582690524829881,2.0,340.0,0.403567842,341.0,-0.10310111100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333395185341e-10,0.12863870441306127,3.0,342.0,-0.13322334300000002,343.0,0.123502549,344.0,0.009720793,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7633998744775009,2.0,345.0,-0.5398052280000001,346.0,0.5398052280000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6983859765,0.061177554297258886,2.0,347.0,0.655126913,348.0,0.74164504,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27536783293385125,3.0,349.0,0.038648599000000006,350.0,-0.292650401,351.0,0.254001802,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.507886826,0.3009981019314388,2.0,352.0,-0.720724625,353.0,-0.295049027,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.06174315396401354,4.0,354.0,-0.056569603,361.0,0.02074797,365.0,-0.041940909000000005,366.0,0.077762543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6607917495000001,0.21148380764934036,2.0,355.0,0.5112501150000001,356.0,0.8103333840000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19102942150000002,0.05194945866359746,2.0,357.0,0.227763236,358.0,0.154295607,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26903495820000006,0.1992887127511325,5.0,359.0,0.26473003300000003,360.0,0.298613038,362.0,0.15662130300000002,363.0,0.046581708,364.0,0.5786287090000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.147402636,0.045304273487866045,2.0,367.0,-0.179437595,368.0,-0.115367677,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.08895259900000001,0.19964942602177632,2.0,369.0,0.23012606200000002,370.0,-0.052220864000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2199920735,0.05741831443317577,2.0,371.0,-0.260592953,374.0,-0.179391194,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07228411550000001,0.09390226096910075,2.0,372.0,-0.138683041,373.0,-0.00588519,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.775879319666667,0.13249046523959612,3.0,375.0,1.922197324,376.0,1.664029174,377.0,1.741411461,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8380718281877817,3.0,378.0,0.647290146,379.0,0.29935251,380.0,-0.946642657,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07558914440516096,3.0,381.0,0.021218184,382.0,-0.083930714,383.0,0.06271253,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33225830300000003,0.14738844934440679,2.0,384.0,-0.436477675,385.0,-0.22803893100000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3816364193467006,5.0,386.0,0.294447929,387.0,0.171799747,388.0,0.354192153,389.0,-0.45689888500000003,390.0,-0.36354094400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47530807300000005,0.2582459292283272,5.0,391.0,0.23640554800000002,392.0,0.43154690900000003,393.0,0.542249568,394.0,0.283148181,395.0,0.8831901590000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10466703349999999,0.4683385696631194,2.0,396.0,-0.435832412,397.0,0.22649834500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03249270352272095,2.0,398.0,-0.022975811000000002,399.0,0.022975811000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3616483971075585,2.0,400.0,0.255724034,401.0,-0.255724034,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7023568116666667,0.17142753692284568,3.0,402.0,0.8781394180000001,403.0,0.5356444650000001,404.0,0.693286552,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0018452545424759157,2.0,405.0,0.0013047920000000001,406.0,-0.0013047920000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5154956575,0.049803064313576964,2.0,407.0,0.480279573,408.0,0.5507117420000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3291450155,0.1760368162374627,2.0,409.0,-0.204668189,410.0,-0.45362184200000005,,,,,,,,,,,,
