,PA3368
SRX7442752,0.077606324
SRX7442753,-0.077606324
SRX7442754,1.402639984
SRX7442755,1.9740307650000002
SRX7442756,0.5378117760000001
SRX7442757,0.9806175640000001
SRX7442758,0.6881782
SRX7442759,1.845585286
SRX7442761,1.855050811
SRX7874204,0.230803104
SRX7874205,-0.230803104
SRX7874206,-0.09637838600000001
SRX7874207,-0.020242616
SRX8639787,0.050208621
SRX8639788,-0.050208621
SRX8639789,-0.12379174500000001
SRX8639790,0.28774340400000004
SRX8639791,-0.25413993300000004
SRX8639792,-0.530209377
SRX8639793,-3.819373367
SRX8639794,-3.26245549
SRX8639795,-3.3763479800000002
SRX8639796,-3.533960573
SRX8639797,-0.365852593
SRX8639798,0.44975580800000003
SRX8639800,0.277957069
SRX2940624,0.802042538
SRX2940626,0.39398159400000005
SRX2940627,-0.02007406
SRX2940628,0.09884473
SRX2940629,-0.078770669
ERX2195929,-0.013701838000000001
ERX2195930,0.013701838000000001
ERX2195931,0.07021669800000001
ERX2195932,0.196731236
ERX2195933,0.7777094130000001
ERX2195934,0.5666651340000001
SRX4579961,-0.063811598
SRX4579962,0.119232795
SRX4579963,-0.055421197000000005
SRX4579964,-1.191655526
SRX4579965,-1.23263717
SRX4579966,-0.8293862540000001
SRX540108,-0.005609608
SRX540109,0.005609608
SRX540110,1.347108783
SRX540111,2.080643533
SRX540112,1.725728445
SRX540113,0.06505305800000001
SRX540114,1.6102192899999999
SRX540115,1.917874328
SRX1737662,-0.194962624
SRX1737664,0.320116777
SRX1737665,0.204679929
SRX1737667,0.18750639300000002
SRX1737668,0.14923260300000002
SRX1737670,-0.336738996
SRX6976948,0.102005864
SRX6976949,-0.370693308
SRX6976950,0.268687444
SRX6976951,0.46264496800000005
SRX6976952,0.04543975
SRX6976953,0.294255688
SRX5630349,-0.24490296500000003
SRX5630350,0.24490296500000003
SRX5630351,-0.7510007830000001
SRX5630352,-0.871654989
SRX4342817,0.9115100850000001
SRX4342818,0.13386930800000002
SRX4342819,0.453188146
SRX4342820,-0.73809343
SRX4342821,-0.307285962
SRX4342822,0.30066136
SRX1411278,-0.27109913900000004
SRX1411287,-0.033756042
SRX1411289,-0.124684659
SRX1411279,0.193304575
SRX1411280,0.07779456400000001
SRX1411281,-0.66516154
SRX1411282,0.269187418
SRX1411283,-0.339976975
SRX1411284,-0.12053374700000001
SRX1411285,-0.40537839999999997
SRX1411286,-0.329227515
SRX1411288,-0.467572947
SRX2662717,-0.8966835580000001
SRX2662718,-0.8134449920000001
SRX2662721,0.064574226
SRX2662722,-0.064574226
ERX2300159,-0.589900824
ERX2300160,0.589900824
ERX2300161,-0.353418206
ERX2300162,-0.22747729600000002
ERX2300163,0.331835861
ERX2300164,0.464200367
ERX2300165,-0.113094254
ERX2300166,-0.176288144
ERX2300167,-1.264892199
ERX2300168,0.15297966300000002
ERX2300169,-0.131583671
ERX2300170,0.38845236200000005
SRX6747256,0.585624182
SRX6747257,0.261706926
SRX6747258,-0.534314562
SRX6747259,-0.18141262400000002
SRX6747260,-0.131603922
SRX6747265,-0.423386922
SRX6747266,-0.48990046200000004
SRX6747268,0.28291904100000004
SRX6747269,-0.283326886
ERX2456848,0.40050338300000005
ERX2456849,-0.060979845000000005
ERX2456850,0.007338439
ERX2456851,-0.617488392
ERX2456852,-0.19970136200000002
ERX2456853,-0.010776917
ERX2456854,0.268324432
ERX2456855,0.254966267
ERX2456856,0.09473659999999999
ERX2456857,-0.419029808
ERX2456858,0.04192426
ERX2456859,-0.24092175100000002
SRX1156127,-0.168854842
SRX1156135,0.168854842
SRX1156136,-0.512183191
SRX1156137,-0.25686785300000003
SRX1156138,0.21729877800000003
SRX1156140,0.066564633
ERX3558798,0.108103869
ERX3558799,-0.106045604
ERX3558800,-0.695664935
ERX3558801,-0.527888521
ERX3558802,0.41791868600000004
ERX3558803,0.050871711
ERX3558804,-0.44892169400000004
ERX3558805,-0.019868704
ERX3593017,0.197708549
ERX3593018,0.013082644000000001
ERX3593020,0.411295193
ERX3593021,0.044253233
ERX3593022,-0.455548426
SRX2520351,-0.26103448
SRX2520352,-0.324603278
SRX2520353,-0.258685632
SRX2520354,-1.306525716
SRX2520355,0.12266046200000001
SRX2520356,0.528133347
SRX2520357,-0.065156051
SRX2520358,0.342290737
SRX2520359,0.363653288
SRX2520360,-0.10926060300000001
SRX3169722,-0.070032389
SRX3169723,-0.35748588200000003
SRX3169725,-0.057103756000000006
SRX3169726,0.053713903
SRX3169728,0.0033898530000000004
SRX8143226,-0.10542517400000001
SRX8143227,0.10542517400000001
SRX8143228,0.162828559
SRX8143229,0.22285158900000002
SRX6853212,0.08237443800000001
SRX6853213,-0.08237443800000001
SRX6853214,0.333104624
SRX6853215,0.298317535
SRX7747527,-0.328954216
SRX7747528,-0.288709596
SRX7747537,0.21947603400000001
SRX7747538,-0.046637013000000005
SRX7747540,0.046637013000000005
Paeru_0017,0.258512167
Paeru_0018,-0.41182144
Paeru_0019,-0.269836948
Paeru_0020,-0.5212002170000001
Paeru_0033,0.093361602
Paeru_0034,-0.26581504100000003
Paeru_0035,0.12792003300000002
Paeru_0036,-0.031002115
Paeru_0037,-0.277745829
Paeru_0038,-0.347008517
Paeru_0039,-0.853270776
Paeru_0041,-0.20668827
Paeru_0040,-0.252237704
Paeru_0042,-0.262674306
Paeru_0043,-0.001416252
Paeru_0044,-1.261232836
Paeru_0045,-0.385618913
Paeru_0046,-0.264462817
Paeru_0047,0.264462817
Paeru_0048,0.088766418
Paeru_0049,0.14608014800000002
Paeru_0050,-0.032208826
Paeru_0051,0.02734817
Paeru_0052,-0.6844660210000001
Paeru_0053,-0.43219905000000003
Paeru_0056,-0.291235715
Paeru_0057,-0.020654759
Paeru_0058,-0.19891391800000002
Paeru_0059,-0.32569162900000004
Paeru_0060,0.012183408000000001
Paeru_0061,-0.06517627
Paeru_0062,0.06457137
Paeru_0063,0.189693531
Paeru_0064,-0.008996119
Paeru_0065,0.346447908
Paeru_0066,0.326025
Paeru_0068,-0.127993606
Paeru_0069,0.28525308
Paeru_0070,0.17577231100000001
Paeru_0071,0.380902827
Paeru_0072,-0.179692334
Paeru_0073,0.014917803
Paeru_0074,0.119843399
Paeru_0075,-0.09022569300000001
Paeru_0077,-0.26695692600000004
Paeru_0106,0.6330970890000001
Paeru_0107,0.525576903
Paeru_0111,-0.007373102
Paeru_0112,-0.114897367
Paeru_0131,0.379394198
Paeru_0132,0.404138716
Paeru_0133,0.198759558
Paeru_0134,0.328916888
Paeru_0135,-0.007801693
Paeru_0136,0.22277676800000001
Paeru_0137,-0.862692079
Paeru_0138,0.30871745300000003
Paeru_0161,-0.12518975400000001
Paeru_0162,-0.175778013
Paeru_0166,0.317551415
Paeru_0167,0.48219836800000004
Paeru_0220,0.952112712
Paeru_0221,1.105295676
Paeru_0258,-0.17813640800000002
Paeru_0259,0.48530741400000005
Paeru_0260,1.270284283
Paeru_0261,4.942478214
Paeru_0262,0.5911923990000001
Paeru_0263,-0.040776507000000003
Paeru_0264,1.7596490130000002
Paeru_0265,2.536438355
Paeru_0266,1.233166532
Paeru_0267,1.605788509
Paeru_0268,2.071503418
Paeru_0269,1.8777583820000001
Paeru_0270,0.7220097470000001
Paeru_0271,1.938462784
Paeru_0282,1.057575179
Paeru_0283,1.483773515
Paeru_0284,1.12515852
Paeru_0285,1.3345444770000001
Paeru_0286,-0.09919896
Paeru_0287,2.132882293
Paeru_0001,-0.20053078400000002
Paeru_0002,0.039715607
Paeru_0005,0.6975913220000001
Paeru_0006,0.288002929
Paeru_0007,-0.044561684000000004
Paeru_0009,-1.210009055
Paeru_0011,-0.7771047240000001
Paeru_0012,0.6410994250000001
Paeru_0013,-0.0076037100000000005
Paeru_0014,-0.158298177
