k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0327743714086531,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.032764477154706,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0320933652721106,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0277845252227574,HutC,Histidine metabolism,Amino acid
24,ColR,False,0.0259684260929683,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.0239525079210594,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0238342394680774,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0210655366245991,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0208565518585122,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0199493762591018,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.019527833957617,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.019308706904151,,Null,Uncharacterized
78,HmgR,False,-0.0190693976199862,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0180508471237097,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0175248746962617,,Phage related,Phage
20,Unchar-2,False,-0.0164265080360874,,Unknown,Uncharacterized
32,GltR-II,False,0.0163959012240777,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.016161855236821,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0154457191698362,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0146788508495553,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0145208721497399,,Acetate specific response,Stress
67,TurA-2,False,0.0143087754666237,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0137845001645833,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0123780082894048,,TurB deletion,Genomic
9,TCA cycle,False,0.0122914777772323,,TCA cycle,Carbon
0,Null-1,False,-0.0118738098951111,,Null,Uncharacterized
34,Null-2,False,0.0116996914307779,,Null,Uncharacterized
40,Citrate,False,-0.0113116305451461,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0111425097303181,,TurA deletion,Genomic
57,PedR1-2,False,-0.0107804168373783,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0103155332450065,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0101742593383035,,Redox state homeostasis,Stress
39,PplR1,False,-0.010037521811583,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0097196156984452,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0096177834617614,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0092483108990849,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.009052441218603,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0088749404722346,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0082319733894699,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0081398018420869,FliA,Cell mobility,Structural components
76,LiuR,False,0.0081283407696046,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.008115302347828,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0079374778527708,,T6SS system,Structural components
48,Metr-I,False,-0.0074518635596426,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0067540148944674,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0065386663817571,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0064858795912794,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0059039162951432,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0056177480342468,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0055715510491921,,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0054446544429615,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.005375161105203,,Protein synthesis,Translation
41,Unchar-5,False,0.0052311672281149,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.005024778198486,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0049155135703949,,Acetate utilization,Carbon
69,FnrA-2,False,0.0047331920409586,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0045800117053991,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0043405095101156,,Polyamine metabolism,Carbon
64,PsrA,False,-0.004296138876276,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0042290264944693,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0032633510507936,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0031935551965048,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0031484279736617,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0031234882107305,,ICE related,Uncharacterized
26,Exporters,False,0.0029630415119795,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.0028006696303904,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0027678730467412,,Osmotic stress response,Stress
30,PvdS,False,0.0025741394896393,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0025142464221887,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.002496757126888,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0022834429777457,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0022418918877968,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0021188951881189,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0020723025417415,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,0.0017092260726584,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0013180555341525,,Muconate production study,Genomic
80,GlcC,False,-0.0012953792622446,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,0.0009003594775212,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
51,Phage-2,False,-0.0005602972889122,,Phage related,Phage
77,Unchar-9,False,0.0005530629892217,,Unknown,Uncharacterized
42,Unchar-6,False,0.0004821970877346,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0003114551649794,,Unknown,Uncharacterized
36,InfA,False,0.0002434597590943,,Translation,Translation
18,Unchar-1,False,-0.0002020024636094,,Unknown,Uncharacterized
