,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.8485182910000004,0.5217893687582407,2.0,141.0,2.4795574900000004,143.0,3.2174790920000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.510863899,0.36690426241514845,2.0,142.0,3.251423407,146.0,3.770304391,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.2617762790000002,0.35473724008004454,2.0,144.0,3.0109391710000004,145.0,3.512613387,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5798581839999999,0.31227105420976975,2.0,148.0,-0.3590492039999997,149.0,-0.800667164,,,,
61,Mobile_gene__2737_exp,-2.445960101127298e-16,0.1871980294094108,4.0,150.0,0.1734570209999999,151.0,0.0485747979999997,152.0,-0.2659891220000001,153.0,0.0439573029999995
62,Mobile_gene__2737_reg,0.2077025769999996,0.3575706252006596,4.0,154.0,0.3377727169999995,155.0,-0.2402871450000003,156.0,0.1264324849999996,157.0,0.6068922509999997
63,Mobile_gene__3227_exp,0.20771883899999985,0.37787000439721163,4.0,158.0,0.5151692379999999,159.0,0.1792863439999998,160.0,-0.315259519,161.0,0.4516792929999997
64,Mobile_gene__3227_reg,0.16338931449999972,0.25656682471841985,4.0,162.0,0.4403069079999997,163.0,-0.1797542120000002,164.0,0.2171884619999997,165.0,0.1758160999999996
65,Mobile_gene__mfsR_exp,-0.7966655350000003,0.5960615641286094,2.0,166.0,-0.3751863610000003,167.0,-1.2181447090000002,,,,
66,Mobile_gene2__Condition1,-0.37389833400000017,0.2452138879350611,2.0,168.0,-0.2005059310000003,169.0,-0.547290737,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.4146918698904322,4.0,170.0,-0.291020257,171.0,0.6081003969999994,172.0,-0.233236959,173.0,-0.0838431810000002
68,Muconate__CJ522_fructose,0.39811951633333326,0.35179026386851153,3.0,174.0,0.023801181,175.0,0.7219195549999999,176.0,0.4486378129999999,,
69,Muconate__CJ522_fructose_glucose,0.5200762636666667,0.4661612523726526,3.0,177.0,0.1021881179999999,178.0,1.022845857,179.0,0.4351948160000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1317631323333333,0.35420947718930046,3.0,180.0,-0.1501614980000001,181.0,0.0161066039999999,182.0,0.5293442910000001,,
71,Muconate__CJ522_glucose_gluconate,0.1788657033333332,0.3560869808162471,3.0,183.0,-0.2249980840000001,184.0,0.3139509899999999,185.0,0.4476442039999999,,
72,Muconate__CJ522_gluconate,0.07297008133333327,0.22948599973358225,3.0,186.0,0.3027107180000001,187.0,0.0724599569999999,188.0,-0.1562604310000002,,
73,Muconate__CJ522_glucose,0.034610918333333324,0.4249065461740287,3.0,189.0,0.3351171420000001,190.0,-0.4515254770000001,191.0,0.22024109,,
74,Muconate__GB032_fructose,0.16948824199999987,0.01659521783760327,3.0,192.0,0.1503618929999999,193.0,0.1800704039999998,194.0,0.1780324289999999,,
75,Muconate__GB032_fructose_glucose,0.31928378566666654,0.9227437580760603,3.0,195.0,1.358352182,196.0,-0.4044774770000001,197.0,0.0039766519999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3833031826666667,0.48918493341260166,3.0,198.0,0.7119397670000001,199.0,0.6168547129999999,200.0,-0.1788849319999998,,
77,Muconate__GB032_glucose_gluconate,0.35455343166666653,0.1465132465052444,3.0,201.0,0.3544835329999998,202.0,0.2080751469999997,203.0,0.5011016150000001,,
78,Muconate__GB032_gluconate,0.21273684233333331,0.1814801663667529,3.0,204.0,0.089449455,205.0,0.1276317169999998,206.0,0.4211293550000001,,
79,Muconate__GB032_glucose,0.7107815749999999,0.24319665509958455,3.0,207.0,0.5109270370000001,208.0,0.981554493,209.0,0.6398631949999998,,
80,Muconate__GB045_fructose,0.7695123916666667,0.12241579789588083,3.0,210.0,0.6631278460000001,211.0,0.9033109540000002,212.0,0.7420983749999999,,
81,Muconate__GB045_fructose_glucose,0.5611748159999999,0.08941944934243104,2.0,213.0,0.4979457169999999,214.0,0.6244039149999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0140643286666666,0.12509452202132065,3.0,215.0,0.949323491,216.0,0.93460851,217.0,1.158260985,,
83,Muconate__GB045_glucose_gluconate,0.6592723383333333,0.43030159669474405,3.0,218.0,0.991377322,219.0,0.1731586429999998,220.0,0.8132810500000001,,
84,Muconate__GB045_gluconate,0.4252452643333333,0.2226951378356074,3.0,221.0,0.5593717200000001,222.0,0.1681802079999999,223.0,0.5481838649999999,,
85,Muconate__GB045_glucose,0.3274737273333332,0.1477416541667622,3.0,224.0,0.2677544319999998,225.0,0.4957270189999998,226.0,0.2189397309999998,,
86,Muconate__GB062_fructose,0.178903911,0.4596847925328201,3.0,227.0,-0.3261879629999999,228.0,0.572771317,229.0,0.290128379,,
87,Muconate__GB062_fructose_glucose,0.3418288136666667,0.45234675958747744,3.0,230.0,0.535687625,231.0,-0.1751382829999999,232.0,0.6649370989999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19360819166666668,0.15747635861401574,3.0,233.0,0.208164661,234.0,0.343300927,235.0,0.0293589870000001,,
89,Muconate__GB062_glucose_gluconate,0.474928051,0.3283574130266206,3.0,236.0,0.7537586940000001,237.0,0.1130072349999999,238.0,0.558018224,,
90,Muconate__GB062_gluconate,0.09376050333333334,0.25246125805179237,3.0,239.0,0.382471475,240.0,-0.0156497689999999,241.0,-0.0855401960000001,,
91,Muconate__GB062_glucose,0.09796624399999994,0.41894975105281346,3.0,242.0,0.5615642649999999,243.0,-0.0141391990000001,244.0,-0.253526334,,
92,Muconate__KT2440_fructose,0.27049606433333323,0.10485106554403023,3.0,245.0,0.2905857749999998,246.0,0.363848736,247.0,0.1570536819999999,,
93,Muconate__KT2440_fructose_glucose,0.0018722356666666014,0.153215940237709,3.0,248.0,0.1686130339999998,249.0,-0.0302804519999999,250.0,-0.1327158750000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05606775700000002,0.7905117254920849,3.0,251.0,0.6039971070000001,252.0,-0.8501459660000001,253.0,0.4143521300000001,,
95,Muconate__KT2440_glucose_gluconate,0.30104636133333323,0.3473786041476127,3.0,254.0,-0.0400120190000001,255.0,0.6544177800000002,256.0,0.2887333229999997,,
96,Muconate__KT2440_gluconate,-0.13067915633333324,0.2722787567521704,3.0,257.0,0.0853931380000001,258.0,-0.436503812,259.0,-0.0409267949999998,,
97,Muconate__KT2440_glucose,0.0,0.35898604702744885,3.0,260.0,-0.1115616319999999,261.0,-0.28995967,262.0,0.4015213019999999,,
98,Multistress__Control,1.6653345369377348e-16,0.2572452735775089,3.0,263.0,-0.2404224709999998,264.0,-0.0308612879999998,265.0,0.2712837590000001,,
99,Multistress__NaCl_7min,-0.2330939029999998,0.2951995668066013,3.0,266.0,-0.5244009439999999,268.0,0.0658499960000003,270.0,-0.2407307609999998,,
100,Multistress__NaCl_60min,0.5706933660000001,0.1804297586611202,3.0,267.0,0.611428928,269.0,0.3733782530000002,271.0,0.7272729170000001,,
101,Multistress__Imipenem_7min,0.34032511700000007,0.5077784805783294,3.0,272.0,0.921391683,274.0,-0.0181067649999997,276.0,0.1176904329999999,,
102,Multistress__Imipenem_60min,-0.3617793929999998,1.4753570805483096,3.0,273.0,-2.026161679,275.0,0.1556861240000002,277.0,0.7851373760000002,,
103,Multistress__H2O2_7min,0.3047827386666669,0.554272884042933,3.0,278.0,0.8019873780000002,280.0,0.4051920090000003,282.0,-0.2928311709999998,,
104,Multistress__H2O2_60min,1.0811353976666667,0.20396672862577803,3.0,279.0,1.110326938,281.0,0.864145663,283.0,1.2689335920000002,,
105,Myristic_acid__Control,1.850371707708594e-17,0.5238179119933779,3.0,284.0,-0.1244467710000001,285.0,0.5748343060000001,286.0,-0.4503875349999999,,
106,Myristic_acid__Myristic_acid,0.35814473266666663,0.08507454644687755,3.0,287.0,0.3289711859999999,288.0,0.2914950819999999,289.0,0.4539679300000001,,
107,Phase__WT_Tr,-0.7940314972500007,1.6279806183483259,4.0,290.0,-1.9507524880000005,291.0,-2.4355838720000005,294.0,0.6444632699999993,295.0,0.5657471009999995
108,Phase__WT_Ex,-2.220446049250313e-16,1.186591373925241,2.0,292.0,0.8390468069999999,293.0,-0.8390468070000003,,,,
109,Phase__WT_St,0.054711866499999706,0.6449655068145688,2.0,296.0,0.5107713499999997,297.0,-0.4013476170000003,,,,
110,RelA__Control,-1.295260195396016e-16,0.1890142727334742,3.0,298.0,0.1976487906666664,299.0,-0.0186520063333333,300.0,-0.1789967843333335,,
111,RelA__Del_relA,0.38836719266666647,0.21231408539106392,3.0,301.0,0.4025609976666664,302.0,0.1693123396666664,303.0,0.5932282406666665,,
112,RelA__Del_relA_lignin,-0.010097425000000096,0.1386422827174598,3.0,304.0,-0.0888446503333333,305.0,-0.0914335403333335,306.0,0.1499859156666665,,
113,Zn__Zn_ion,-1.2637122009999997,0.23501514013351407,3.0,307.0,-1.3525691223333332,308.0,-1.441343308333333,309.0,-0.997224172333333,,
114,Zn__Control,6.013708050052932e-16,0.10949381512776352,3.0,310.0,-0.0845123463333328,311.0,-0.0391817973333328,312.0,0.1236941436666674,,
115,ZnO__Control,-4.440892098500626e-16,0.551464210038633,2.0,313.0,0.3899440824999995,314.0,-0.3899440825000004,,,,
116,ZnO__Nano,0.32685239283333317,0.2551011758665055,3.0,315.0,0.4512707334999994,316.0,0.4958718265000001,317.0,0.0334146185000001,,
117,ZnO__Zn_ion,0.10702853049999976,0.5593690965732562,3.0,318.0,0.3125624384999996,319.0,0.5345545574999999,320.0,-0.5260314045000003,,
