,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32836750994012015,2.0,0.0,0.232190893,1.0,-0.232190893,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9687257980000001,0.01490281988572796,2.0,2.0,1.9581879130000002,3.0,1.979263683,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7759012869999999,0.33292678496070044,3.0,4.0,0.694993674,5.0,0.490885106,6.0,1.141825081,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7854531425000002,0.14744519395649022,2.0,7.0,1.681193646,8.0,1.889712639,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17547507010439145,2.0,9.0,0.124079612,10.0,-0.124079612,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13426222150000003,0.31746164861170856,2.0,11.0,0.090217063,12.0,-0.35874150600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07181466979398568,2.0,13.0,-0.05078064,14.0,0.05078064,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6799440465000001,0.05552920473480742,4.0,15.0,-0.7512621020000001,16.0,-0.6165057420000001,17.0,-0.6833780770000001,18.0,-0.668630265,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.6511292832500001,0.04592824014216503,4.0,19.0,0.6094543720000001,20.0,0.673793769,21.0,0.704776508,22.0,0.616492484,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5538382673333334,0.24539964763621763,3.0,23.0,-0.836712844,24.0,-0.42680471000000003,25.0,-0.397997248,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.132805861,0.15181088465856482,2.0,26.0,-0.025459355000000003,27.0,-0.240152367,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.24655390885699127,3.0,28.0,0.052205008000000004,29.0,0.21627077800000002,30.0,-0.268475786,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2583049036717043,2.0,31.0,0.182649149,32.0,-0.182649149,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.13957317,0.08046219964759463,2.0,33.0,0.08267780300000001,34.0,0.196468537,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7639629830000001,0.03621098210518353,2.0,35.0,0.7383579520000001,36.0,0.7895680140000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.22924885607291107,3.0,37.0,0.125833941,38.0,0.138774384,39.0,-0.26460832500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6430538433333334,0.26553748467330746,3.0,40.0,0.9451418070000001,41.0,0.537477459,42.0,0.446542264,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4213653481020646,2.0,43.0,-0.29795029500000003,44.0,0.29795029500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0954371835,0.22686877960752888,2.0,45.0,-0.255857636,46.0,0.06498326900000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.67728867,0.6741374311247643,2.0,47.0,-0.200601521,48.0,-1.153975819,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6474454255,0.023743810619135712,2.0,49.0,-0.630656016,50.0,-0.664234835,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.5332392093333334,0.11424754462252446,3.0,51.0,3.614423445,52.0,3.5826989730000003,53.0,3.40259521,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.17317799113419285,3.0,54.0,0.15664286300000002,55.0,-0.18596843200000002,56.0,0.029325569000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28363409415466884,3.0,57.0,-0.21393255100000003,58.0,-0.107796261,59.0,0.32172881200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11852905433333334,0.09921465757972851,3.0,60.0,-0.023649882,61.0,-0.221574443,62.0,-0.110362838,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01892698013380983,2.0,63.0,0.013383396,64.0,-0.013383396,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.015195580000000004,0.040906948949721515,2.0,65.0,0.013730001,66.0,-0.044121161000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.181091522466179,4.0,67.0,0.24300533800000002,68.0,-0.069217703,70.0,0.011692851,71.0,-0.185480487,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.059753297,0.26995322499904145,2.0,69.0,-0.131132459,72.0,0.250639053,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2008181274865853,3.0,73.0,0.18787957700000002,76.0,-0.211642247,77.0,0.02376267,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06697394700000002,0.1381714633000761,3.0,74.0,-0.066404642,75.0,0.20948518600000002,84.0,0.05784129700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2553071236666667,0.2543212108992995,3.0,78.0,-0.507244989,79.0,-0.260008625,80.0,0.001332243,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1940503166666667,0.10700631828042835,3.0,81.0,-0.261338575,82.0,-0.07065893200000001,83.0,-0.25015344300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.38457475750000003,0.1107130218276704,2.0,85.0,0.30628882900000004,86.0,0.462860686,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34349689390960814,2.0,87.0,-0.242888983,88.0,0.242888983,,,,,,,,,,,,
