,PA0922
SRX7442752,0.232190893
SRX7442753,-0.232190893
SRX7442754,1.9581879130000002
SRX7442755,1.979263683
SRX7442756,0.694993674
SRX7442757,0.490885106
SRX7442758,1.141825081
SRX7442759,1.681193646
SRX7442761,1.889712639
SRX7874204,0.124079612
SRX7874205,-0.124079612
SRX7874206,0.090217063
SRX7874207,-0.35874150600000004
SRX8639787,-0.05078064
SRX8639788,0.05078064
SRX8639789,-0.7512621020000001
SRX8639790,-0.6165057420000001
SRX8639791,-0.6833780770000001
SRX8639792,-0.668630265
SRX8639793,0.6094543720000001
SRX8639794,0.673793769
SRX8639795,0.704776508
SRX8639796,0.616492484
SRX8639797,-0.836712844
SRX8639798,-0.42680471000000003
SRX8639800,-0.397997248
SRX2940624,-0.025459355000000003
SRX2940626,-0.240152367
SRX2940627,0.052205008000000004
SRX2940628,0.21627077800000002
SRX2940629,-0.268475786
ERX2195929,0.182649149
ERX2195930,-0.182649149
ERX2195931,0.08267780300000001
ERX2195932,0.196468537
ERX2195933,0.7383579520000001
ERX2195934,0.7895680140000001
SRX4579961,0.125833941
SRX4579962,0.138774384
SRX4579963,-0.26460832500000003
SRX4579964,0.9451418070000001
SRX4579965,0.537477459
SRX4579966,0.446542264
SRX540108,-0.29795029500000003
SRX540109,0.29795029500000003
SRX540110,-0.255857636
SRX540111,0.06498326900000001
SRX540112,-0.200601521
SRX540113,-1.153975819
SRX540114,-0.630656016
SRX540115,-0.664234835
SRX1737662,3.614423445
SRX1737664,3.5826989730000003
SRX1737665,3.40259521
SRX1737667,0.15664286300000002
SRX1737668,-0.18596843200000002
SRX1737670,0.029325569000000003
SRX6976948,-0.21393255100000003
SRX6976949,-0.107796261
SRX6976950,0.32172881200000003
SRX6976951,-0.023649882
SRX6976952,-0.221574443
SRX6976953,-0.110362838
SRX5630349,0.013383396
SRX5630350,-0.013383396
SRX5630351,0.013730001
SRX5630352,-0.044121161000000006
SRX4342817,0.24300533800000002
SRX4342818,-0.069217703
SRX4342819,-0.131132459
SRX4342820,0.011692851
SRX4342821,-0.185480487
SRX4342822,0.250639053
SRX1411278,0.18787957700000002
SRX1411287,-0.066404642
SRX1411289,0.20948518600000002
SRX1411279,-0.211642247
SRX1411280,0.02376267
SRX1411281,-0.507244989
SRX1411282,-0.260008625
SRX1411283,0.001332243
SRX1411284,-0.261338575
SRX1411285,-0.07065893200000001
SRX1411286,-0.25015344300000003
SRX1411288,0.05784129700000001
SRX2662717,0.30628882900000004
SRX2662718,0.462860686
SRX2662721,-0.242888983
SRX2662722,0.242888983
ERX2300159,-0.063967464
ERX2300160,0.063967464
ERX2300161,-0.28385650500000004
ERX2300162,-0.065985123
ERX2300163,0.35563694900000004
ERX2300164,0.140338885
ERX2300165,-0.203127525
ERX2300166,-0.37174825
ERX2300167,0.290591032
ERX2300168,-0.22030970200000002
ERX2300169,-0.444374156
ERX2300170,-0.283959254
SRX6747256,0.083354441
SRX6747257,0.071463437
SRX6747258,-0.14637370300000002
SRX6747259,-0.07118125
SRX6747260,0.062737075
SRX6747265,0.162164888
SRX6747266,0.0076687510000000006
SRX6747268,-0.118405651
