k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.10658837900000001,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,0.024127462000000002,,,Uncharacterized
37,QscR-1,False,0.023595833,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.022068515,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.020871628,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.020464592,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.018148959000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.017513869,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.016034946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,-0.015019495,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.014640853,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.014096611,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.013506892000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.012897082,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.011920894000000001,,,Uncharacterized
3,RpoS-2,False,-0.011876709000000001,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.011816099,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.011779233,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.011757047000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.011059932000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,-0.010753508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.009929592000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009920532000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009871025,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009529792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.009465138000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.009452273,,,Uncharacterized
74,HypR,False,0.009264552,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00911676,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009045583000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009034251,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008872458,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.008557089,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.008235698000000001,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,-0.008195088,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.008181613,,,Singlet
99,Anr-3,False,-0.008146245,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00813665,HexR,Glucose metabolism,Carbon Source Utilization
