k,name,in_iM,gene_weight,regulator,function,category
47,AmiE,False,-0.023590063,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.023436348000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.022459507,,,Translational
102,Cell Division,False,0.020826234000000002,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.020540132000000003,,,Singlet
113,Quorum sensing,False,-0.018123648000000003,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.018107216000000002,,,Singlet
37,QscR-1,False,-0.018045732000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.016282438,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.015624095000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.015337251000000001,,,Singlet
99,Anr-3,False,-0.015067692,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.014590941000000001,,,Singlet
83,Anr-1,False,0.013241592000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.012671394,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.012548876,,,Translational
82,AntR,False,0.0125416,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.011692779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011425024,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011250715000000001,,,Singlet
64,CysB-2,False,-0.010926158,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.010500428000000001,,,Singlet
38,AmpC,False,-0.010462396,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,0.010305927000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010039504000000001,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.009921345,,,Uncharacterized
53,AmrZ,False,0.009750156000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.009461976,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009431881000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.009156059000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.009041198,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008716517,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.008581103000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.008569234,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.008400506,,,Singlet
3,RpoS-2,False,0.008285063,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.008108825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,-0.008006437,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.007991382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007877683,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.007733635000000001,,,Translational
58,FruR,False,-0.0076778770000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,-0.007570899999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.007529668000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007357009,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.007182964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.007081632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007007506,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.006857182000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.00639329,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.006178852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.006091826000000001,,,Translational
39,AtuR,False,-0.006048806,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,PprB,False,0.005684067,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.005645242,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.005337602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.005269521,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.0052509010000000005,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.005139376,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005001425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.004948486,,,Singlet
79,Uncharacterized-7,False,0.004926502,,,Uncharacterized
11,ExsB,False,-0.004894285,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.004887525,,,Uncharacterized
90,Uncharacterized-9,False,-0.004800773,,,Uncharacterized
24,Sfa2,False,-0.004618749,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,-0.004468275,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.004404028,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004267744,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.004205747,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.004177348,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004127972000000001,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.004052896,,,Uncharacterized
33,Singlet-4,False,0.00405098,,,Singlet
13,SoxR,False,-0.003989402,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.00397985,,,Singlet
56,Uncharacterized-1,False,0.0038874260000000002,,,Uncharacterized
32,ArgR-1,False,-0.0038453170000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0032008690000000003,,,Singlet
31,GlpR,False,0.003117692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0029568990000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.002724133,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.0026748550000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.002474188,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.002463739,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0024415210000000003,,,Uncharacterized
63,AtsR,False,0.0023493890000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.002324327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002315146,,,Uncharacterized
18,Uncharacterized-6,False,0.002278698,,,Uncharacterized
107,Uncharacterized-13,False,0.002233698,,,Uncharacterized
88,HexR-1,False,-0.00195899,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.001926238,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.00190345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
