k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,-0.0215020681,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0163082267,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,-0.012086399999999999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.011816139500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0112929831,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0106149687,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0105399667,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.010359729100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.009727612,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0092288912,,Unknown Function,Uncharacterized
9,YneJ,False,0.008980985700000001,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.008761029,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,-0.0084272592,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0084103267,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0083720887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.007866472900000001,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0077596520000000006,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.007452697800000001,,Unknown,Regulator Discovery
14,Crp-2,False,-0.007074111300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.0068273784,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0067142779,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0067108625,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,0.0064850762,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0063751171,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0062479145,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.00609916,,Glycine betaine transport,Biological Enrichment
78,FlhDC,False,-0.0057168414,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0057092191,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.005673013,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0055849982,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0055370391,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
91,insertion,False,-0.005535381000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,0.005375511,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.0053017833000000006,FliA,Chemotaxis,Structural Components
61,Fur-2,False,0.0052912314000000005,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0050825269,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0049777192,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0049227449000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0048037392000000005,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.004628663,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0045596241000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0043435376,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,0.0043200153000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0042816607,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.0041975468,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.004155341,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0041009449,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0040691677,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.003932346000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0035556732,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0034777756,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0034462501,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0033829754,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,0.0033574532000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,0.0032420205,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0031603632000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0030521381000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0029636158,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.002953738,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0028391857,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0027683241,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0026956594,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0026437223,GadX+GadW,Acid stress response,Stress Response
70,Nac,False,-0.0025940572,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0025477608,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0024448892,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,0.0023661966000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0023437854000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,-0.002204679,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0019323164,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0017866143,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0017553734,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0017539294000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0017181058,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0016760012000000002,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.0016531613,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0015733601,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0013298383,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0012998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
