,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6781422025049061,2.0,0.0,0.47951895,1.0,-0.47951895,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8321143125,0.3478583391425685,2.0,2.0,1.078087303,3.0,0.586141322,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5297746743333335,0.1429672476300309,3.0,4.0,0.40788055300000003,5.0,0.6871375080000001,6.0,0.49430596200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.528382145,0.10662682498035471,2.0,7.0,0.45298559400000005,8.0,0.603778696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08599018085778865,2.0,9.0,-0.06080424,10.0,0.06080424,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13746288,0.24588738875936522,2.0,11.0,-0.31133152000000003,12.0,0.03640576,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.083207617385977,2.0,13.0,-0.05883667100000001,14.0,0.05883667,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.29268784550000004,0.15733236539335432,4.0,15.0,0.453900432,16.0,0.361449516,17.0,0.08523809,18.0,0.270163344,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.37015410575,0.15009531890445285,4.0,19.0,-3.4549715130000003,20.0,-3.149062637,21.0,-3.471645853,22.0,-3.40493642,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4950199143333334,0.21575820540657503,3.0,23.0,0.313138601,24.0,0.43851229500000005,25.0,0.7334088470000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1754382984304494,2.0,26.0,0.12405361100000001,27.0,-0.12405361000000001,,,,,,,,,,,,
