,PA4290
SRX7442752,0.47951895
SRX7442753,-0.47951895
SRX7442754,1.078087303
SRX7442755,0.586141322
SRX7442756,0.40788055300000003
SRX7442757,0.6871375080000001
SRX7442758,0.49430596200000004
SRX7442759,0.45298559400000005
SRX7442761,0.603778696
SRX7874204,-0.06080424
SRX7874205,0.06080424
SRX7874206,-0.31133152000000003
SRX7874207,0.03640576
SRX8639787,-0.05883667100000001
SRX8639788,0.05883667
SRX8639789,0.453900432
SRX8639790,0.361449516
SRX8639791,0.08523809
SRX8639792,0.270163344
SRX8639793,-3.4549715130000003
SRX8639794,-3.149062637
SRX8639795,-3.471645853
SRX8639796,-3.40493642
SRX8639797,0.313138601
SRX8639798,0.43851229500000005
SRX8639800,0.7334088470000001
SRX1156127,0.12405361100000001
SRX1156135,-0.12405361000000001
SRX1156136,-0.23642216200000002
SRX1156137,-0.35551885600000005
SRX1156138,0.41057078500000005
SRX1156140,0.29789703500000003
ERX2195929,-0.27896262
ERX2195930,0.278962619
ERX2195931,-2.409533338
ERX2195932,-2.041758299
ERX2195933,1.7175983860000001
ERX2195934,1.486130652
SRX4579961,0.115648415
SRX4579962,0.606208834
SRX4579963,-0.72185725
SRX4579964,0.057859944
SRX4579965,0.5327336970000001
SRX4579966,-0.022158728000000003
SRX5630349,0.10267271700000001
SRX5630350,-0.10267271700000001
SRX5630351,-0.07813632200000001
SRX5630352,-0.189797044
SRX1411278,-0.23662391200000002
SRX1411287,1.928050598
SRX1411289,2.038784379
SRX1411279,0.35326366200000003
SRX1411280,-0.11663975100000001
SRX1411281,2.7317213479999998
SRX1411282,2.7836570959999998
SRX1411283,2.555968478
SRX1411284,1.6936764210000002
SRX1411285,0.781165851
SRX1411286,1.755437786
SRX1411288,1.9284456620000001
SRX2711962,-0.097828127
SRX2711963,0.097828127
SRX2711964,2.640652943
SRX2711965,2.682483604
SRX2711966,0.9303456010000001
SRX2711967,1.485333518
ERX3558798,3.419570961
ERX3558799,3.665844254
ERX3558800,3.770256255
ERX3558801,3.989860024
ERX3558802,-0.07947862700000001
ERX3558803,-0.08924813100000001
ERX3558804,0.098245312
ERX3558805,0.070481447
ERX3593017,0.564334415
ERX3593018,0.34011756400000004
ERX3593020,-0.055985259
ERX3593021,-0.065749282
ERX3593022,0.121734542
SRX7058492,0.230821459
SRX7058494,0.241906098
SRX7058495,0.263893095
SRX7058509,-0.230821459
SRX2662717,-0.789487751
SRX2662718,-0.747273662
SRX2662721,0.22175989200000001
SRX2662722,-0.22175989100000001
SRX8143226,-0.25911156700000004
SRX8143227,0.25911156700000004
SRX8143228,-1.136166849
SRX8143229,0.39053110900000004
ERX2456848,0.473657449
ERX2456849,0.222568448
ERX2456850,1.047649339
ERX2456851,-0.8207292860000001
ERX2456852,-0.585745046
ERX2456853,-1.139885368
ERX2456854,1.14290216
ERX2456855,0.369992877
ERX2456856,1.049158276
ERX2456857,-1.032643016
ERX2456858,-0.204743636
ERX2456859,-1.324666662
SRX540108,0.254394933
SRX540109,-0.254394933
SRX540110,2.316846659
SRX540111,1.8560894490000002
SRX540112,4.363305893
SRX540113,4.014174723
SRX540114,3.505652504
SRX540115,4.089640046
SRX1737662,-0.02229041
SRX1737664,0.11479971200000001
SRX1737665,-0.008763457
SRX1737667,-0.287643291
SRX1737668,0.0009752490000000001
SRX1737670,0.28666804100000004
SRX1516139,0.037204052
SRX1516140,-0.037204052
SRX1516141,-0.1819521
SRX1516142,-0.184811985
SRX591667,0.44257149
SRX591668,-0.64305745
SRX591669,0.196870807
SRX591670,-0.9590351180000001
SRX591671,0.196671584
SRX591675,-0.44257149
SRX591676,0.6641594070000001
SRX591677,0.253203764
SRX591678,-0.93490271
SRX591679,0.44050875300000003
SRX2520351,-1.469451377
SRX2520352,-0.992285874
SRX2520353,-1.853022332
SRX2520354,-2.7303912820000003
SRX2520355,0.613859526
SRX2520356,0.810079537
SRX2520357,1.037798188
SRX2520358,-1.60583088
SRX2520359,-1.197022047
SRX2520360,-1.074331179
SRX2652927,1.8919253020000002
SRX2652931,1.579967162
SRX2652933,-0.7827031950000001
SRX2652935,0.039093358
SRX2652937,0.7436098360000001
SRX2940624,-1.945589896
SRX2940626,-2.510347802
SRX2940627,0.230152867
SRX2940628,-0.40469851
SRX2940629,0.174545643
SRX3763712,-0.022136223
SRX3763714,0.022136224000000003
SRX3763715,1.613483782
SRX3763716,1.39679696
SRX3763717,1.837913066
ERX2259197,1.60632024
ERX2259198,0.798051547
ERX2259199,-0.8130250720000001
ERX2259200,0.8130250720000001
SRX6976948,-0.351314144
SRX6976949,0.142258949
SRX6976950,0.209055194
SRX6976951,1.411907182
SRX6976952,1.187651904
SRX6976953,1.6019754540000002
SRX4342817,0.8357315590000001
SRX4342818,1.00897243
SRX4342819,0.45061238400000003
SRX4342820,-0.567734061
SRX4342821,-1.276969929
SRX4342822,0.867975614
ERX2300159,0.088082012
ERX2300160,-0.088082012
ERX2300161,0.9622937090000001
ERX2300162,1.860422876
ERX2300163,-0.190004198
ERX2300164,1.837703101
ERX2300165,0.426534785
ERX2300166,0.715224631
ERX2300167,0.46664166500000004
ERX2300168,0.725263031
ERX2300169,0.148143624
ERX2300170,0.5648824290000001
ERX2068556,-0.11150918400000001
ERX2068557,-0.401410818
ERX2068558,0.14009701700000002
ERX2068559,0.407085275
ERX2068560,-0.418436211
ERX2068561,0.011350937
SRX6747256,-0.145090131
SRX6747257,1.551756107
SRX6747258,0.171425386
SRX6747259,-0.536479088
SRX6747260,-1.041612275
SRX6747265,-0.606596279
SRX6747266,0.39635250400000005
SRX6747268,0.45799324700000005
SRX6747269,1.3447944330000001
SRX6747953,-0.401204117
SRX6747954,0.429433124
SRX6747955,-0.028229007
SRX6747957,-2.803492099
SRX6747958,-2.050694031
SRX7747527,1.531866898
SRX7747528,1.656047149
SRX7747537,1.6982070660000002
SRX7747538,-0.11581248300000001
SRX7747540,0.11581248300000001
ERX2813653,-0.036065576
ERX2813654,0.036065576
ERX2813656,-1.5370840989999999
ERX2813657,-2.101091892
ERX2813658,-1.755938543
Paeru_0017,-1.551531104
Paeru_0018,-1.026124442
Paeru_0019,-0.8222235840000001
Paeru_0020,-1.02204294
Paeru_0033,-0.8554161990000001
Paeru_0034,-1.036200203
Paeru_0035,-0.898949144
Paeru_0036,-1.186094891
Paeru_0037,-1.747560075
Paeru_0038,-2.046119175
Paeru_0039,0.47640217900000004
Paeru_0040,-0.233958144
Paeru_0041,0.373238008
Paeru_0042,-1.449476431
Paeru_0043,-1.201189017
Paeru_0044,-0.675311615
Paeru_0045,-0.845345424
Paeru_0046,0.956555165
Paeru_0047,-1.8280528880000002
Paeru_0048,-1.762155638
Paeru_0049,-1.7633392520000002
Paeru_0050,-0.8465759530000001
Paeru_0051,-0.33968879999999996
Paeru_0052,-2.511020012
Paeru_0053,-2.535211833
Paeru_0056,0.58502515
Paeru_0057,0.852515381
Paeru_0058,-2.6459986730000002
Paeru_0059,-2.112868042
Paeru_0060,-1.606534117
Paeru_0061,0.8874480320000001
Paeru_0062,0.758457547
Paeru_0063,0.32866020300000004
Paeru_0064,1.87947328
Paeru_0065,2.575222777
Paeru_0066,2.428922038
Paeru_0068,-0.06002702
Paeru_0069,2.108126635
Paeru_0070,-1.718820985
Paeru_0071,-1.672574915
Paeru_0072,2.349417433
Paeru_0073,3.132010288
Paeru_0074,2.798234852
Paeru_0075,2.8477221
Paeru_0077,0.5017075550000001
Paeru_0106,-1.178574345
Paeru_0107,-0.9460277880000001
Paeru_0111,-1.972871306
Paeru_0112,-2.248626051
Paeru_0131,0.986342174
Paeru_0132,1.160433382
Paeru_0133,-0.636653393
Paeru_0134,0.14495780700000002
Paeru_0135,-1.542011438
Paeru_0136,-1.499714044
Paeru_0137,-0.014846553
Paeru_0138,-0.002743422
Paeru_0161,2.269315728
Paeru_0162,-1.085236696
Paeru_0166,-0.9017554280000001
Paeru_0167,-0.824686989
Paeru_0220,-0.023479712
Paeru_0221,0.039158780000000004
Paeru_0258,2.040937205
Paeru_0259,0.9448827860000001
Paeru_0260,-0.499318772
Paeru_0261,1.878856216
Paeru_0262,2.3061329600000002
Paeru_0263,2.497981087
Paeru_0264,2.624431906
Paeru_0265,4.461552653
Paeru_0266,0.38490559500000004
Paeru_0267,3.861697809
Paeru_0268,0.935045012
Paeru_0269,4.779794302
Paeru_0270,0.751886554
Paeru_0271,4.7768000520000005
Paeru_0282,3.162792647
Paeru_0283,2.3681028250000002
Paeru_0284,0.9856667760000001
Paeru_0285,1.24990436
Paeru_0286,0.726942659
Paeru_0287,1.370816496
SRX6923929,1.349942473
SRX6923930,1.236086743
SRX6923932,1.399091334
SRX6923933,0.13084704800000002
SRX6923934,-0.30913379300000005
SRX6923935,0.17828674500000002
SRX7940213,0.13099691900000002
SRX7940214,-0.264471976
SRX7940215,0.133475058
SRX7940216,0.24089216900000002
SRX7940217,0.236530177
SRX3169722,-0.152323917
SRX3169723,-0.368481712
SRX3169725,0.263017276
SRX3169726,0.09710665900000001
SRX3169728,-0.360123935
SRX6853212,-0.332701193
SRX6853213,0.332701193
SRX6853214,0.20773300600000003
SRX6853215,0.285724288
ERX541575,0.637807054
ERX541576,1.17392023
ERX541577,-1.857371148
ERX541578,-1.7022211
ERX541585,1.179869042
ERX541586,1.224186896
ERX541587,0.465540993
ERX541588,-0.465540993
ERX541593,-1.890011785
ERX541594,-1.8308527140000002
ERX541595,-0.89904522
ERX541596,-0.661888135
SRX3324112,-0.035869989000000005
SRX3324113,0.035869989000000005
SRX3324116,-0.044562621000000004
SRX3324117,-0.11344340100000001
SRX7058493,0.363004235
SRX7058498,0.252638797
SRX7058499,0.187923787
SRX7058500,0.42856134500000004
SRX7058501,0.324578164
SRX7058502,0.654955264
SRX7058503,0.7370221450000001
SRX7058504,-0.14160345800000002
SRX7058505,1.112550088
SRX7058506,1.261438069
SRX7058508,1.785949422
SRX7058510,-0.130540818
SRX7058511,-0.090859958
SRX7058512,0.100350461
SRX7058513,0.251386694
SRX7058514,0.510533136
SRX7058515,0.621146898
SRX6874325,0.081080871
SRX6874326,-0.004328404
SRX6874327,0.026363351
SRX6874328,-0.002438023
SRX6874329,-0.100677793
SRX6874330,0.461515962
SRX6874331,0.39688561600000005
SRX6874332,0.23275158
SRX6874333,0.053164304
SRX6874334,0.06462332600000001
SRX2255950,4.095519988
SRX2255951,4.2537564230000005
SRX2255954,0.125209128
SRX2255955,-0.125209127
