k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,True,-0.0974965718,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.0417183389,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.030187210800000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,0.029467591,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.028197892800000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,-0.0273516374,,Fimbrial subunits,Virulence
26,Unc-4,False,-0.026472984600000003,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0238196886,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0229365529,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,0.0211097613,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.020316304,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,-0.0171800768,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0163846724,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0160499928,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0138949897,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0134606377,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0133873457,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,0.012036706500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0114644653,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.011243206700000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0107775805,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0101447282,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.008887899999999999,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.0081722642,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0078456104,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,-0.0074059134,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.007245632300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.0070757411000000004,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0068882119,,Fe-S cluster assembly,Energy metabolism
24,Unc-3,False,-0.0065424938,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,0.0062744787,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0052156865,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0049577396,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.0044308742000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,0.0043561780000000005,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0038735572,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0037884671000000003,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0029554796,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
40,LldR,False,-0.0022982451,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0022761779,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0019149665,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0018396533,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0018395098,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,-0.0016622951,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.001228865,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.0009384062,,Translational machinery,Functional
1,NDH-1,False,0.0009002477,,NADPH dehyrogenase I operon,Energy metabolism
7,Cbl/GigC,False,0.0008584064000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0001116064,AdeR,Effect of adeB knockout,Genomic
