,b3800
ecoli_00001,-0.024472512000000002
ecoli_00002,0.024472512000000002
ecoli_00003,-0.140588547
ecoli_00004,-0.340417825
ecoli_00005,-0.228978071
ecoli_00006,-0.23539072200000002
ecoli_00007,-0.084463218
ecoli_00008,-0.20817670700000002
ecoli_00009,-0.18822930200000001
ecoli_00010,-0.21291009400000002
ecoli_00011,0.00869145
ecoli_00012,0.106093143
ecoli_00014,-0.07396087400000001
ecoli_00015,0.029734988
ecoli_00016,-0.032257518
ecoli_00017,-0.198986828
ecoli_00018,0.19135495
ecoli_00019,0.30339252
ecoli_00020,0.608263126
ecoli_00021,0.497603813
ecoli_00022,0.562827937
ecoli_00023,0.31040560300000003
ecoli_00024,0.06367785100000001
ecoli_00025,0.288532556
ecoli_00026,0.01832143
ecoli_00027,-0.30421990400000004
ecoli_00028,-0.139562661
ecoli_00029,-0.484917511
ecoli_00030,-0.18881613900000002
ecoli_00031,-0.224087489
ecoli_00032,0.014775551000000001
ecoli_00033,0.6946676190000001
ecoli_00034,0.484746159
ecoli_00035,0.270209699
ecoli_00036,0.1102374
ecoli_00037,0.092690693
ecoli_00038,0.39101791700000005
ecoli_00039,-0.11258282300000001
ecoli_00040,0.095924805
ecoli_00041,0.109170267
ecoli_00042,-0.307707756
ecoli_00043,0.041796563
ecoli_00044,0.094758057
ecoli_00045,-0.080953625
ecoli_00046,-0.12268097800000001
ecoli_00047,-0.15835063300000002
ecoli_00048,0.12459673
ecoli_00049,0.33583435500000003
ecoli_00050,0.44315264200000004
ecoli_00051,0.46578172900000003
ecoli_00052,0.805877711
ecoli_00053,0.7425359140000001
ecoli_00054,2.217443529
ecoli_00055,1.615471895
ecoli_00056,0.916473556
ecoli_00057,0.9106230550000001
ecoli_00058,1.033265759
ecoli_00059,1.28109443
ecoli_00060,0.24328674200000003
ecoli_00061,0.49231776600000005
ecoli_00062,0.9935077600000001
ecoli_00063,0.7217497700000001
ecoli_00064,-0.22664961800000002
ecoli_00065,-0.143787726
ecoli_00066,-0.233514147
ecoli_00067,-0.413583664
ecoli_00068,1.079219374
ecoli_00070,0.080371935
ecoli_00071,0.002028321
ecoli_00072,0.15671986300000001
ecoli_00073,0.212051665
ecoli_00074,0.562702561
