k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,0.0398485403,,,Redox Stress
198,pts KO,False,-0.0367626137,,,Carbon Metabolism
199,AscG,False,-0.033670907,AscG and Crp,,Carbon Metabolism
165,YheO,False,0.032379452,,,Unknown
72,Membrane-2,False,-0.0286336981,,,Membrane Homeostasis
137,LexA,False,0.027166944300000002,LexA,,DNA Damage
2,SG_ytiD,False,0.0256014525,,,Unknown
105,PAL Del-1,False,-0.0248450157,,,Unknown
175,Hot TALE Mut-2,False,-0.024523239000000002,,,Unknown
100,NtrC-1,False,-0.0243364085,RpoN and NtrC,,Nitrogen Metabolism
12,Curli,False,-0.0240647859,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
15,TdcAR/CadC,False,-0.0237352397,TdcA or TdcR or CadC,,Amino Acid Metabolism
20,Fe-related-1,False,0.0231271768,,,Metal Homeostasis
196,pts ALE,False,0.0226293802,,,Unknown
149,NDH-1,False,-0.0223949462,,,Energy Metabolism
39,DksA-related,False,0.0222497171,,,Stringent Response
151,CCK-PGI Del,False,-0.0215113485,,,Unknown
172,GcvA,False,-0.0214381631,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0213719778,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0189916449,FucR or AraC or AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0189166064,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,0.0185123056,,,Unknown
51,CueR,False,0.0181382595,CueR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0181230337,,,Unknown
79,Translation,False,-0.0179477475,DksA,,Translation
74,Suf System,False,-0.0178522033,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.0174990841,ComR or MarR,,Metal Homeostasis
174,CCK IS,False,0.0162423371,,,Unknown
54,SG_yoaI,False,-0.0161901497,,,Unknown
110,menF KO,False,-0.0161534805,,,Metal Homeostasis
56,SG_yqfG,False,-0.016063701,,,Unknown
71,Molybdopterin,False,-0.0158299512,Molybdopterin,,Cofactor Metabolism
