k,name,in_iM,gene_weight,regulator,function,category
102,SG_ynaM,False,-0.025814559600000002,,,Unknown
257,SG_ynfM,False,0.023402437,,,Unknown
195,SG_ydfC,False,0.0230875945,,,Unknown
210,FadR,False,-0.0228345375,FadR,,Fatty Acid Metabolism
303,SG_ykgS,False,0.022045615600000002,,,Unknown
57,NsrR,False,-0.0211013335,NsrR,,Redox Stress
259,SG_ybfB,False,-0.0201531499,,,Unknown
326,McbR+H-NS,False,-0.019967107,McbR+H-NS,,Extracellular Structures
235,GadEWX+FliZ,False,0.0194884053,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
335,IS2,False,0.0189598892,,,Unknown
103,DhaR+RpoS,False,0.0188176902,RpoS+DhaR,,Carbon Metabolism
123,SG_ydiE,False,0.0181403854,,,Unknown
151,SG_yqgD,False,0.0177462332,,,Unknown
334,SG_yfiF,False,-0.017540255600000002,,,Unknown
155,NtrC-1,False,-0.0173167011,RpoN+NtrC,,Nitrogen Metabolism
91,NrdR,False,0.017175292300000002,NrdR,,Nucleotide Metabolism
316,DksA-related,False,0.016995780000000002,,,Stringent Response
49,SG_ymgM,False,0.0169500331,,,Unknown
254,BetI+ArcA+Cra,False,0.0166054899,ArcA+Cra+BetI,,Membrane Homeostasis
191,Crp-1,False,0.0161777637,GatR+ArcA+Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.0158986996,,,Unknown
198,LldR+ArcA,False,-0.0157837833,ArcA+LldR,,Energy Metabolism
96,Nitrite Reductase,False,-0.0157742313,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.015732968,TtdR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0156797291,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,-0.015382664700000001,dsrA+Crp+RbsR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0152622646,RpoS+Crp+Fis+IHF,,Energy Metabolism
138,PlaR,False,-0.0151216397,PlaR+Crp+IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0148139158,MetR/MetJ,,Amino Acid Metabolism
196,SG_cusC,False,-0.014762229200000001,,,Unknown
132,thrA KO,False,-0.0147449759,,,Amino Acid Metabolism
35,Fur-2,False,-0.0145548484,Fur,,Metal Homeostasis
11,PyrDehyd,False,-0.0145200381,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
124,SG_ymgI,False,0.0143879288,,,Unknown
125,DsdC,False,0.014253528000000001,DsdC,,Amino Acid Metabolism
189,SG_yojO,False,-0.0140677953,,,Unknown
336,SG_essD,False,0.0139319575,,,Unknown
226,SG_alaE,False,-0.0137193568,,,Unknown
1,SG_yiaAB,False,0.0136415007,,,Unknown
302,Lrp-2,False,0.013562668200000001,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.0135193763,RcnR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013112680100000001,,,Carbon Metabolism
46,SG_ymjC,False,0.0129616615,,,Unknown
233,GlpR-2,False,-0.0128483973,GlpR,,Carbon Metabolism
222,AtoC,False,0.012723179400000001,RpoN+AtoC,,Fatty Acid Metabolism
281,IS Elements,False,-0.012226047,,,Unknown
177,FlhDC-1,False,0.0121694436,FlhDC,,Motility
282,YgeV-2,False,-0.012079716,,,Unknown
45,pts KO,False,-0.011963863600000001,Crp+Cra,,Carbon Metabolism
137,PrpR+Cra,False,-0.011910821200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
183,Membrane Stress,False,0.011874948500000001,,,Membrane Homeostasis
2,SG_ydfV,False,0.0117544905,,,Unknown
55,Leucine,False,0.011633801800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0115998892,,,Cold Shock
128,SG_yjbS,False,0.011426987000000001,,,Unknown
174,BirA,False,0.0113545493,BirA,,Cofactor Metabolism
94,CpxR+BaeR,False,0.0111478284,CpxR+BaeR,,Membrane Homeostasis
72,SG_ytiA,False,0.011063845000000001,,,Unknown
62,ROS_yedX,False,-0.0110601834,,,Unknown
172,SG_yjhZ,False,-0.01097146,,,Unknown
245,SG_xisD,False,-0.010927008700000001,,,Unknown
168,Fe-related-2,False,-0.0109074831,,,Metal Homeostasis
12,Citrate,False,-0.010861009500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
32,SG_ykgV,False,-0.010827083500000001,,,Unknown
258,OmpR,False,0.0106772281,OmpR,,Membrane Homeostasis
