,b0714
SRX5694368,-0.0538635721
SRX5694369,-0.06717146930000001
SRX5694370,0.41721341100000003
SRX5694371,-0.8444298828
SRX5694372,-0.5311264304000001
SRX5694373,0.3131390153
SRX5694374,-0.6568929673
SRX5694375,0.8067987957
SRX5694376,0.3413479663
SRX5694377,-1.5203180807
SRX5694378,-0.48706562800000003
SRX5694379,0.4129497648
SRX5694380,1.3857826402
SRX5694381,-1.6739783601
SRX5694382,0.13939003900000002
SRX5694383,0.2741595626
SRX5694384,-0.0005311358
SRX5694385,1.4158899583
SRX5694386,-0.652165514
SRX5694387,-0.26808640440000003
SRX5694388,-0.3233296965
SRX5694389,0.5275031919000001
SRX5694390,0.7548936931
SRX5694391,0.7531625838
SRX5694392,0.6777849930000001
SRX5694393,0.23274834020000001
SRX5694394,0.6301209595
SRX5694395,0.8222389021000001
SRX5694396,-1.3370525743
SRX5694397,0.7490452306000001
SRX5694398,0.8439370675000001
SRX5694399,0.6281712611
SRX5694400,-0.4034936978
SRX5694401,0.15737949810000001
SRX5694402,-0.7981793866
SRX5694403,-0.1435849582
SRX5694404,0.6374174376
SRX5694405,0.4238817178
SRX5694406,0.5274144434
SRX5694407,-0.6057220130000001
SRX5694408,0.3229152442
SRX5694409,0.7913198662
SRX5694410,0.628496279
SRX5694411,-0.6677583315000001
SRX5694412,0.5425938003
SRX5694413,1.7178032922000002
SRX5694414,-1.4438629796
SRX5694415,0.9327787956
SRX5694416,-0.3059281888
SRX5694417,-0.021551389100000002
SRX5694418,-0.3867282962
SRX5694419,-0.3206775979
SRX5694420,0.2608829934
SRX5694421,0.54256991
SRX5694422,0.0399825846
SRX5694423,-0.037127768400000004
SRX5694424,0.09748356180000001
SRX5694425,0.2128512108
SRX5694426,0.7647097264
SRX5694427,0.6778168167
SRX5694428,0.4651528757
SRX5694429,-0.9467199016000001
SRX5694430,0.5907590991
SRX5694431,0.4512269279
SRX5694432,0.0045087381000000004
SRX5694433,2.0979369651
SRX5694434,0.6866401304
SRX5694435,-0.4109683611
SRX5694436,0.2220968744
SRX5694437,1.2677054792
SRX5694438,0.7686696135000001
SRX5694439,-0.10887493100000001
SRX5694440,-0.2382892611
SRX5694441,0.043328181800000004
SRX5694442,-0.35248777270000003
SRX5694443,0.14334536180000002
SRX5694444,0.60213417
SRX5694445,0.050480425200000005
SRX5694446,-0.8760019405
SRX5694447,0.2086899579
SRX5694448,1.5078620355
SRX5694449,0.5116910119
SRX5694450,-0.2356066991
SRX5694451,-0.2037229231
SRX5694452,-1.7781734425
SRX5694453,1.1722212137
SRX5694454,-0.1916943656
SRX5694455,-0.4171004672
SRX5694456,0.19621943560000002
SRX5694457,0.4415080001
SRX5694459,-0.11265609230000001
SRX5694460,-0.5259935555
SRX5694461,-0.3495866693
SRX5694462,0.8460971458000001
SRX5694463,0.32769827900000004
SRX5694464,-0.11774895240000001
SRX5694465,-0.2545866579
SRX5694466,1.7816765694
SRX5694467,0.23493152020000002
SRX5694468,-1.1555986499
SRX5694469,0.3168761563
SRX5694470,-0.1659676384
SRX5694471,0.1169346197
SRX5694472,0.4314339641
SRX5694474,0.2170511347
SRX5694475,-0.1191919243
SRX5694476,0.45743631570000004
SRX5694477,-0.6411988705
SRX5694478,0.5966526956
SRX5694479,0.37612223710000003
SRX5694480,0.6306653552
SRX5694481,0.5164210185
SRX5694482,-0.16715034880000001
SRX5694483,0.3322769434
SRX5694484,0.35127229390000003
SRX5694485,1.2159713954
SRX5694486,-0.1088576716
SRX5694487,0.1537144929
SRX5694488,0.9353525748
SRX5694489,0.3333754211
SRX5694491,-0.9191526192
SRX5694492,-0.5585671781
SRX5694493,-1.5150645027
SRX5694494,0.5361860598
SRX5694495,0.3977036762
SRX5694496,-0.46186402130000004
SRX5694497,-0.33570394070000004
SRX5694498,0.5020396784
SRX5694499,1.1673461811
SRX5694500,0.3043807112
SRX5694501,-0.37823189220000003
SRX5694502,-0.8747778594000001
SRX5694503,0.9071266391
SRX5694504,0.0133135952
SRX5694505,-0.7767336382000001
SRX5694506,0.7335215005
SRX5694507,-0.5656404504
SRX5694508,0.6345057592000001
SRX5694509,-0.3688795379
SRX5694510,0.22462491380000002
SRX5694511,0.6066910218
SRX5694512,-0.8528827434
SRX5694513,0.7031963480000001
SRX5694514,-0.5352582867
SRX5694515,2.0727962551
SRX5694516,-0.212362509
SRX5694517,0.5063887661
SRX5694518,0.100335326
SRX5694519,-0.0068084093
SRX5694520,0.6606329521000001
SRX5694521,0.20882154090000002
SRX5694522,0.8504115798
SRX5694523,0.6516204919
SRX5694524,0.1768067348
SRX5694525,-0.078714859
SRX5694526,-1.0097093267
SRX5694527,0.3272904807
SRX5694528,0.1724009641
SRX5694529,0.7474055716
SRX5694530,0.7902960524
SRX5694532,-0.5200259855
SRX5694533,1.9568960817
SRX5694534,-1.0095265775
SRX5694535,1.1226171348
SRX5694536,0.5702067319
SRX5694537,0.27198286250000003
SRX5694538,0.3150151198
SRX5694539,0.6762259449
SRX5694540,-0.5952956491
SRX5694541,0.4159538533
SRX5694543,-0.2445908199
SRX5694544,-0.1591086715
SRX5694545,0.5267918398
SRX5694546,-1.2600467833
SRX5694547,0.6861965662
SRX5694548,0.4718958273
SRX5694550,0.7767978917
SRX5694551,0.7647337343
SRX5694552,0.013479201100000001
SRX5694553,0.09041646960000001
SRX5694554,0.39935978600000005
SRX5694555,-0.36488848890000003
SRX6072760,0.188196771
SRX6072761,0.4887153956
SRX6072762,0.7057844128
SRX6072763,1.3992339182
SRX6072764,-0.1263171813
SRX6072765,1.027603639
SRX6376491,0.9999929229000001
SRX6376492,-1.0125169029
SRX6376493,-0.7377260177
SRX6376494,-0.2862982726
SRX6376495,1.4264726432
SRX6376496,0.8661535019000001
SRX2723951,1.1581732597
SRX2723952,1.7140861506
SRX2723953,0.9295458556
SRX2723954,1.9958865411
SRX2723955,0.4018253606
SRX2723956,1.1831418816000001
SRX2723957,0.1310428502
SRX2723958,-0.14406882540000002
SRX2723959,-0.1399495682
SRX2723960,1.2092665927
SRX2723961,2.0261315666
SRX2723962,1.0024471669
SRX2723963,-0.3064240227
SRX2723964,0.3240941706
SRX2723965,0.5007499091000001
SRX2723966,-0.0965902421
SRX2723967,-0.0335628371
SRX2723968,0.1301530792
SRX6977206,-0.3864720648
SRX6977207,-0.374790632
SRX6977208,0.7055364284
SRX6977209,0.6139236653
SRX6977210,0.7997839656
SRX6977211,-0.1936963676
SRX6977212,0.0179104404
SRX6977213,0.1757859272
SRX6977214,-0.5700290369000001
SRX1153733,0.1264143232
SRX1153734,-0.1264143232
SRX1153735,0.482323396
SRX1153736,0.0619111919
SRX5204053,0.0548536798
SRX5204054,0.0698814355
SRX5204055,-0.1364262664
SRX5204056,0.6698440707000001
SRX5204057,0.5154278154
SRX5204058,0.6704967731
SRX5204059,-0.1156947719
SRX5204060,0.37810623050000003
SRX5204061,0.1012010031
SRX5204062,0.2984522361
SRX5204063,-0.1524512015
SRX5204064,-0.0287959417
SRX5204065,0.4596853138
SRX5204066,0.5114118014
SRX5204067,0.0390489263
SRX5204068,0.2312120169
SRX5204069,-0.1238668212
SRX5204070,-0.031611127
SRX5204071,0.1870056188
SRX5204072,0.6777595365
SRX5204073,0.24419287380000002
SRX5204074,0.48814036260000004
SRX5204075,0.2823210399
SRX5204076,-0.0566519807
SRX5204077,-0.0104213133
SRX5204078,0.3880979867
SRX5204079,0.1818649551
SRX5204080,0.2567002457
SRX5204081,0.2875280961
SRX5204082,0.1475587811
SRX5204083,0.6067569095
SRX5204084,0.4377600082
SRX5204085,0.4606382176
SRX5204086,0.4396419429
SRX5204087,0.2936026598
SRX5204088,0.1943472416
SRX5204089,0.3750474952
SRX5204090,0.2755037951
SRX5204091,0.20669193970000002
SRX5204092,0.3890809308
SRX5204093,0.3083708908
SRX5204094,0.36868454500000003
SRX5204095,0.2830948258
SRX5204096,-0.0888410734
SRX5204097,-0.1942537523
SRX683459,0.3067150958
SRX683460,-0.8331897513000001
SRX683461,-0.24550037800000002
SRX683462,0.0666724751
SRX683463,-0.061214717800000006
SRX683464,-1.6390415717
SRX683465,-0.2227656761
SRX683466,-1.4755958448
SRX683467,-0.43726702840000004
SRX683468,-2.7170623688
SRX683469,-0.162601345
SRX683470,-1.3532247497
SRX322077,-0.034460633000000004
SRX322078,0.0923866201
SRX322079,0.1784751728
SRX322080,0.0112719482
SRX322081,-0.6464493481
SRX322082,-0.2630953209
SRX322083,-0.37843579860000004
SRX322084,0.4458164993
SRX322085,-0.0673807007
SRX2708592,1.5320472562
SRX2708593,1.6724308613
SRX2708594,0.954264129
SRX2708595,-0.4865230464
SRX2708596,0.49827899740000003
SRX2708597,-0.0117559511
SRX2708598,0.7159614047
SRX2708600,0.2267099243
SRX2708601,-0.3982687083
SRX2708602,0.3796498197
SRX2708603,0.1770648539
SRX3073814,0.26270496600000004
SRX3073815,-0.3709277999
SRX3073816,-2.3069813029
SRX3073817,-2.8362839752999998
SRX3073818,-2.2551547504
SRX3073819,0.5170662339000001
SRX3073820,0.2062249704
SRX3073821,-2.0872881687
SRX3073822,-2.7587181021
SRX3073823,-1.914409873
SRX3073824,-0.26270496600000004
SRX3073825,0.39087061710000004
SRX3073826,-2.5011574921
SRX3073827,-3.2293675025
SRX3073828,-1.8133226084
SRX3073829,0.3434520921
SRX3073830,0.0065863792
SRX3073831,-2.2472009745
SRX3073832,-2.8159534331
SRX3073833,-1.7353087252
SRX2391456,0.0699014833
SRX2391457,-0.24416263430000001
SRX2391458,-0.0098297673
SRX2391459,0.0084146533
SRX2391460,-0.0817692188
SRX2391461,-0.07271531960000001
SRX2391462,0.018694622100000002
SRX2391463,0.0919866076
SRX2391464,0.0031724242
SRX2391465,-0.0548329423
SRX2391466,-0.24872029880000002
SRX2391467,0.0896464945
SRX2391468,-0.1508385355
SRX2391469,-0.1016185951
SRX2391470,-0.24817966300000002
SRX2391471,-0.4407763207
SRX2391472,-0.3048470264
SRX2391473,-0.24989610820000002
SRX2391474,-0.08118669910000001
SRX2391475,-0.36755910080000004
SRX2391476,-0.2981753129
SRX2391477,-0.41070940770000003
SRX2391478,-0.1886838529
SRX2391479,-0.2388472968
SRX2391480,-0.3395529673
SRX2391481,-0.2165429253
SRX2391482,-0.5023638374
SRX2391483,-0.0891440435
SRX2391484,-0.1020972327
SRX2391485,-0.2897327213
SRX2391486,-0.23880389500000002
SRX2391487,0.0652644775
SRX2391488,-0.1860637491
SRX2391489,-0.1445419618
SRX2391490,-0.1103968589
SRX2391491,-0.1304935284
SRX2391492,-0.1341576903
SRX2391493,-0.1987793502
SRX2391494,-0.043571379300000004
SRX2391495,-0.0896464945
SRX2391496,-0.1431623155
SRX2391497,-0.023735297500000002
SRX2391498,-0.48139085530000003
SRX2391499,-0.3778118314
SRX2391500,-0.45669911900000004
SRX2391501,-0.38212719110000004
SRX2391502,-0.1257851087
SRX2391503,-0.2743555293
SRX2391505,-0.3351448594
SRX2391506,-0.23969523620000002
SRX2391507,-0.16286033560000002
SRX2391508,-0.3361624358
SRX2391510,-0.3986222023
SRX2391512,-0.5327523992000001
SRX2391513,-0.3107223209
SRX2391514,-0.2340048349
SRX5632598,0.3725863386
SRX5632599,-0.2263715419
SRX5632600,0.09093419650000001
SRX5632601,0.9584629953
SRX5632602,0.5214711406
SRX5632603,1.5247163029
SRX5632604,0.751159609
SRX5632605,0.9761676354000001
SRX5632606,-0.0026093035
SRX5632607,-0.25226331960000004
SRX5632608,0.2148963505
SRX5632609,-0.1050171346
SRX5632610,0.80386363
SRX5632611,-0.10987921590000001
SRX5632612,-0.1582833511
SRX5632613,-0.0411124532
SRX5632614,-0.34074776840000004
SRX5632615,-0.49372884850000004
ERX2874132,0.70735282
ERX2874133,0.7666288853000001
ERX2874134,2.36038615
ERX2874135,2.2543006912
ERX2874136,2.572796572
ERX2874137,2.5207460394
ERX2874138,0.9663286186000001
ERX2874139,0.6331794930000001
ERX2874140,-0.2050617788
ERX2874141,0.2050617788
ERX2874142,0.7177946978
ERX2874143,1.2569407333
ERX2874144,1.0112100082
ERX2874145,1.1401408862
ERX2874146,0.8538372142
ERX2874147,0.6263620842000001
SRX1300292,0.0556663363
SRX1300293,-0.0556663363
SRX1300299,0.6068514828
SRX1300300,0.6756921082
SRX1300304,0.0763149417
SRX1300305,-0.2903180517
SRX1300306,0.8903030652
SRX1300310,1.0434789253
SRX1300311,0.6114379778
SRX7291195,-0.5947815542
SRX7291196,-0.5319205883
SRX7291197,-0.6508787579
SRX7291198,-0.27646605490000004
SRX7291199,0.3108167344
SRX7291200,-0.0343506796
SRX7291201,-0.8003648859
SRX7291202,-0.24251506150000002
SRX7291203,-0.5684488804
SRX7291204,0.0023629593
SRX7291205,-0.1084941574
SRX7291206,-0.2386857902
SRX2436955,-0.7305108085
SRX2436956,0.7387413747
SRX2436957,0.6297819931
SRX2436958,0.7947101869000001
SRX2436959,0.27287087050000003
SRX2436960,0.20137004800000002
SRX2436961,0.6319087205
SRX2436962,0.2447150582
SRX2436963,0.07576268400000001
SRX2436964,0.4565582884
SRX2436965,0.06832542080000001
SRX2436966,-0.2201320131
SRX2436967,0.7252060211
SRX2436969,0.013334748300000001
SRX2436970,-0.2407847843
SRX2436971,0.6570884851000001
SRX2437029,0.5684724145
SRX2437030,-0.5579447143
SRX2437031,0.0357633705
SRX2437032,0.2306072677
SRX2437033,0.1455133161
SRX2437034,0.0334404561
SRX2437035,0.3676667243
SRX2437036,0.4638517467
SRX2437037,0.4913506339
SRX2437038,-0.1466551179
SRX2437039,-0.19232704720000002
SRX2437040,0.3954017314
SRX2437041,-0.8526842289000001
SRX2437042,-0.22947840930000002
SRX2437043,0.42994446620000004
SRX2437044,-0.3520468006
SRX4705203,1.427624314
SRX4705204,0.36741856640000004
SRX4705205,0.3287835134
SRX4705206,0.4693814149
SRX4705207,0.8555960701
SRX4705208,1.1504682747000001
SRX4705209,0.8792152026000001
SRX4705210,0.6514283820000001
SRX4705211,0.6409134069
SRX4705212,0.9262092309000001
SRX4705213,0.5058073919
SRX4705214,0.2875406931
SRX4705215,-0.2890463236
SRX4705216,0.2176549489
SRX4705217,-0.5936310201
SRX4705218,-0.12832569030000002
SRX4705219,1.5112684048
SRX4705220,1.348604422
SRX4705221,0.4699696962
SRX4705222,1.5388322862
SRX4705223,1.2071471563
SRX4705224,1.3440363976
SRX4705225,0.0860542665
SRX4705226,-0.10265969800000001
SRX4705227,-0.1889690343
SRX4705228,1.1800630216
SRX4705229,1.1096867695000001
SRX4705230,1.3708164338
SRX4705231,0.30943570930000003
SRX4705232,0.38738405070000004
SRX4705233,0.5032187397
SRX4705234,0.2365900343
SRX4705235,-0.3460494624
SRX4705236,0.5795933828000001
SRX4705237,-0.3430790657
SRX4705238,-0.2314368976
SRX2038319,-0.7399957441
SRX2038320,-0.3096085203
SRX2038321,0.2798480721
SRX2038322,0.3163677921
SRX2038323,-0.1130755086
SRX2038324,-0.202707359
SRX2038325,-0.9871129307000001
SRX2038326,-0.661101809
SRX2038327,-0.9247059709000001
SRX2038328,-0.2440010125
SRX2038329,0.357559726
SRX2038330,-0.1914195007
SRX2038331,1.2309832765
SRX2038332,0.06856738500000001
SRX2038334,0.08191130120000001
SRX2038335,0.5118954647
SRX2038336,0.6865943050000001
SRX2038337,0.24899610360000002
SRX2038338,0.4155182041
SRX2038339,-0.1958947916
SRX2038340,-0.2919395543
SRX2038341,0.5848258996
SRX2038342,0.5110000158
SRX2038343,-0.07649040950000001
SRX2038344,0.5994653169
SRX2038345,0.6341554035
SRX2038346,-0.3762776337
SRX2038347,0.0211729602
SRX2038348,-0.2204252307
SRX2038349,1.0691953781
SRX2038350,-0.3560574762
SRX2038351,0.46288444300000003
SRX2038352,0.8293132818000001
SRX2038353,0.5105130345000001
SRX2038354,0.5665585395
SRX2038355,1.0226303611
SRX2038356,0.7703952453
SRX2038357,0.32447754
SRX2038358,0.3861205485
SRX2038359,-0.058284022500000005
SRX2038360,0.8323231067
SRX2038361,-0.0908921634
SRX2038362,0.7591381211
SRX2038363,0.7825963309
SRX2038364,0.9018866112
SRX2038365,-0.3817386179
SRX2038366,0.052753304
SRX2038367,-0.1937974851
SRX2038368,0.0514055855
SRX2038369,0.6649839242000001
SRX2038370,0.6780720474
SRX2038371,0.8767301241000001
SRX2038372,1.1638730853
SRX2038373,1.1149871021
SRX2038374,1.6855812084
SRX2038375,1.0607669495
ERX530520,-0.0120894878
ERX530521,-0.3841921897
ERX530522,-0.5904023501
ERX530523,-0.8314171811000001
ERX530524,0.0120894878
ERX530525,-0.34086431910000003
ERX530526,-0.2225840898
ERX530527,-0.681171069
ERX3212443,-1.0138082395
ERX3212444,-0.9339625782000001
ERX3212445,-0.8970312766
ERX3212446,-0.1778648177
ERX3212447,-0.2570242643
ERX3212448,-0.38069886480000004
ERX3212449,0.0017123532
ERX3212450,0.0483050929
ERX3212451,-0.0500174461
ERX3212452,0.5757745181
ERX3212453,0.5624742856
ERX3212454,0.8719475628000001
SRX7478973,0.0293065586
SRX7478974,-0.07021187200000001
SRX7478975,0.040905313400000004
SRX7478976,0.0658732393
SRX7478977,0.0066009707
SRX7478978,-0.1234634881
SRX7478979,-0.2241392392
SRX7478980,-0.4100530558
SRX7478981,-0.1715155951
SRX7478982,-0.2175510971
SRX7478983,-0.2752635114
SRX7478984,-0.3867309638
ERX1521038,0.0912758263
ERX1521039,0.3706344351
ERX1521040,-0.009114138400000001
ERX1521041,-0.39884762030000004
ERX1521042,-0.0030939482
ERX1521043,0.38675868290000004
ERX1521044,0.1921393556
ERX1521045,-0.1921393556
SRX621182,-1.2548246859
SRX621183,-1.3310855738
SRX621184,-0.8087773678
SRX621185,-0.9463373273000001
SRX621188,-0.2831884355
SRX621189,-0.7820696001
SRX621190,0.42599079040000004
SRX621191,-0.42599079040000004
SRX621192,-0.9319907119
SRX621193,-0.5860925992
SRX6489436,-0.07150002200000001
SRX6489437,-0.17235554120000002
SRX6489438,-0.0226283111
SRX6489439,-0.15592805070000001
SRX6489440,-0.5843821060000001
SRX6489441,0.7403101568
SRX6489442,-0.4076698454
SRX6489443,-0.43735231690000004
SRX6489444,0.5271923912
SRX6489445,-0.1727445879
SRX6489446,-0.7485736537000001
SRX6489447,0.5745211644
SRX6489448,-0.2451154955
SRX6489449,-0.08610838
SRX6489450,1.1995363269000001
SRX6489451,0.3834555336
SRX6489452,0.076758189
SRX6489453,0.8331448962
SRX6489454,0.3468769122
SRX6489455,0.34422461390000003
SRX6489456,1.0202749822
SRX6489457,0.401760335
SRX6489458,1.1834941952
SRX6489459,1.7653541692
SRX6489460,0.7509766026
SRX6489461,0.8820043109
SRX6489462,1.3841148319
SRX6489463,0.6999906843
SRX6489464,0.7221797979
SRX6489465,1.6507769101
SRX6489466,0.7039176261
SRX6489467,1.4071586244
SRX6489468,1.4855600877000001
SRX6489469,1.3341604181
SRX6489470,1.2730677502
SRX6489471,2.0144084732
SRX6452027,-2.1274590495
SRX6452029,3.9833500000000004e-05
SRX6452030,-2.1881279803
SRX6452031,-0.0378045081
SRX6452044,0.220699309
SRX6452045,-0.200197952
SRX6452046,-0.2958005246
SRX6452047,-1.4212802727
SRX6452048,-3.9833500000000004e-05
SRX6452059,-1.9686258586
SRX1828491,0.7663623384
SRX1828492,0.7444983805000001
SRX1828493,0.5410356825
SRX1828494,0.9288637527
SRX1828495,0.4785539801
SRX1828496,0.1484045712
SRX1828497,0.2941404407
SRX1828498,0.31025069650000003
SRX1828499,0.22497959010000002
SRX1828500,0.39232408100000005
SRX1828501,0.1595628731
SRX1828502,0.4871483607
SRX1828503,1.3604584138
SRX1828504,1.367310728
SRX1828505,0.3834101012
SRX1828506,0.1087407031
SRX1828507,-0.0521987452
SRX1828508,0.0521987452
SRX3796953,-0.2202955165
SRX3796954,0.2202955165
SRX3796955,0.0271845806
SRX3796956,0.17064995260000002
SRX3796957,-1.3114789431
SRX3796958,-0.8345618751
SRX3796959,0.6482941771
SRX3796960,0.3978718861
SRX3796961,0.8016877146
SRX3796962,0.4357073414
SRX3796963,-1.7206953565
SRX3796964,-1.8933031734
SRX3796965,-0.1662942225
SRX3796966,-0.1116074184
SRX3796967,-0.5350007496
SRX3796968,0.3013782024
SRX3796969,0.184361777
SRX3796970,-0.3885560628
SRX3796971,0.2724468333
SRX3796972,0.3055045947
SRX3796973,0.5647682123000001
SRX3796974,0.6031817019
SRX3796975,-2.0739616382
SRX3796976,-1.7515322021
SRX3796977,0.8294805357
SRX3796978,0.2237199457
SRX3796979,0.8021578057000001
SRX3796980,0.4844744838
SRX3796981,-2.3470857784
SRX3796982,-1.5252268179000001
SRX3796983,-0.22349540110000002
SRX3796984,-0.1540283309
SRX3796985,0.40858819760000004
SRX3796986,0.5940149122
SRX3796987,-1.5481367931999999
SRX3796988,-1.5921449575
SRX2568270,-0.2552040535
SRX2568271,-0.6111049302
SRX2568272,0.32834306010000003
SRX2568273,0.7155594723
SRX2568274,0.3828797707
SRX2568275,0.2552040535
SRX2568276,0.8678124097000001
SRX2568277,0.39895491390000004
SRX2568278,0.6081530971
SRX2568279,1.1434643079
SRX3421856,-0.0367561667
SRX3421857,0.0367561667
SRX3421858,0.7393562118
SRX3421859,0.8314760416
SRX3421860,-2.5705537222
SRX3421861,-2.1165541527
SRX3421868,-0.9718767455
SRX3421869,-0.8876993647
SRX2606337,-0.0510657849
SRX2606338,-0.4554981731
SRX2606339,-0.494995624
SRX2606340,0.5832585323
SRX2606341,-0.3543998109
SRX2606342,0.8120440726
SRX2606343,1.5964130516
SRX2606344,-0.8792929409
SRX2606345,-0.3215989118
SRX2606346,-0.0209986739
SRX2606347,-0.0461387264
SRX2606348,-0.0312784162
SRX2606349,-0.11678860340000001
SRX2606350,0.5349381173000001
SRX2606351,0.1156878692
SRX2606352,1.019505076
SRX2606353,0.3844556302
SRX2606354,-0.7251965531
SRX2606355,0.0807892402
SRX2606356,0.0928984922
SRX2606357,0.0972045113
SRX2606358,-0.055271606
SRX2606359,0.2410299722
SRX2606360,0.4787110127
SRX2606361,-0.4379647949
SRX2606362,0.2970431025
SRX2606363,0.9652989165
SRX2606364,-0.7228170836000001
SRX2606365,-0.1069403683
SRX2606366,-0.20639233410000002
SRX3648427,0.5640424239
SRX3648428,0.3528513958
SRX3648429,0.0982087204
SRX3648430,0.1108797733
SRX3648431,0.259592836
SRX3648432,-0.0271897439
SRX3648433,0.1549397057
SRX3648434,0.5092098071
SRX3648435,-0.5806932173
SRX3648436,-1.4460240322
SRX3648437,-1.5953274999
SRX3648438,-1.5467231388
SRX3648439,-0.23727978970000002
SRX3648440,0.0100035468
SRX3648441,-1.3027794267
SRX3648442,-0.5083969576
SRX3648443,-0.7630992853
SRX3648444,-1.1621287872
SRX3648445,0.0603211762
SRX3648446,0.4401089711
SRX3648447,0.0049368079
SRX3648448,0.0932405701
SRX3648449,0.11971506300000001
SRX3648450,0.46013462790000004
SRX3648451,0.4407904338
SRX3648452,-0.49493235150000003
SRX3648453,-0.6189483433
SRX3648454,0.051680438100000003
SRX3648455,-0.3092469217
SRX3648456,-0.7455570471
SRX3648457,0.2156529965
SRX3648458,0.2479162382
SRX3648459,-0.5085839947
SRX3648460,-0.4788818039
SRX3648461,-0.0396313311
SRX3648462,-1.4648370694000001
SRX3648463,0.41840334300000004
SRX3648464,0.4921893935
SRX3648465,-0.0313892008
SRX3648466,0.06551544370000001
SRX3648467,0.326812459
SRX3648468,-0.47448734680000004
SRX3648469,0.5166771644
SRX3648470,0.2875302782
SRX3648471,0.0171338903
SRX3648472,0.7484692186
SRX3648473,0.6496945498000001
SRX3648475,-0.8145001465
SRX3648476,-0.6571690294
SRX3648477,-1.5316473446
SRX3648478,0.28792709650000003
SRX3648479,0.38922694100000005
SRX3648480,0.1780208604
SRX3648481,-0.1330303941
SRX3648482,-0.9024286946000001
SRX3648483,-1.1972180943
SRX1429221,-0.2516606067
SRX1429222,-0.3057694988
SRX1429223,0.5574301055
