k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.049067733985236464,Xre/Xpf,,Prophages
54,G-box,False,0.02703620685740999,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.02250046711284242,stringent response,,Cellular Processes
5,Fnr,False,-0.021808420350579463,Fnr,,Misc. Metabolism
53,SG_4,False,-0.021084216205214626,,,Single Gene
15,CodY,False,-0.020626729926071098,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.017730323387913857,SigB,,Stress Response
4,Rex,False,0.01737251117451395,Rex,,Misc. Metabolism
50,CcpN,False,-0.01709193996026153,CcpN,,Cellular Processes
35,ComA,False,0.017040081444360228,ComA,,Cellular Processes
56,SigW,False,-0.016603863540309884,SigW,,Stress Response
63,MntR,False,-0.015762927688952443,MntR,,Homeostasis
27,TnrA-1,False,0.015748625465266574,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.01552625884997434,GlpP,,Carbon Metabolism
46,DegU,False,0.015513893195875619,DegU,,Other
66,CcpA-2,False,-0.014794516391075829,CcpA,,Carbon Metabolism
30,ImmR,False,0.01434711584895779,ImmR,,Cellular Processes
71,yxi-operon,False,0.014323568648110031,,,Other
62,SG_5,False,-0.013849913696732696,,,Single Gene
58,Rok,False,-0.013494371390770976,Rok,,Cellular Processes
67,KipR,False,-0.012800903010475784,KipR,,Misc. Metabolism
13,PyrR,False,-0.012626017117729187,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.012580153835311044,SigM,,Stress Response
32,TnrA-2,False,-0.012140413401677062,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0118866671262583,FruR,,Carbon Metabolism
64,FapR,False,0.011076651201266509,FapR,,Misc. Metabolism
65,AbrB,False,-0.010566932629275893,AbrB,,Lifestyles
33,SwrA,False,0.010277014150206229,SwrA,,Lifestyles
52,ykzB-related,False,0.009771261025781578,,,Lifestyles
40,ComK/LevR/NusA,False,0.009445869305478834,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.009238008813380171,,,Carbon Metabolism
24,PhoP,False,-0.009118713177144962,PhoP,,Misc. Metabolism
38,Zur,False,0.009063728318221644,Zur,,Homeostasis
2,WalR,False,-0.00854261831805138,WalR,,Cellular Processes
69,putative-cssRS,False,-0.008362740766099773,,,Lifestyles
3,uncharacterized-2,False,-0.0077786261934278764,,,Uncharacterized
44,AcoR,False,-0.007489158274756238,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.006692568978614204,,,Prophages
37,SigI,False,-0.006335139928619167,SigI,,Stress Response
39,Thi-box,False,-0.006235394905470647,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.006078491151325268,SigB,,Stress Response
23,SG_3,False,0.005043682931474981,,,Single Gene
16,ManR,False,-0.0050285070593037405,ManR,,Carbon Metabolism
21,CymR-2,False,0.004817000957406378,CymR,,Misc. Metabolism
14,SigV,False,0.004693898572108571,SigV,,Stress Response
11,EAR riboswitch,False,0.0046542946784243824,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.004221220105817377,,,Single Gene
31,SigD,False,-0.004207717385818778,SigD,,Lifestyles
8,SPbeta-1,False,0.0039974076753412115,,,Prophages
36,SigK,False,0.003990568275606378,SigK,,Lifestyles
51,uncharacterized-4,False,0.003970592621586782,,,Uncharacterized
28,YlxR-1,False,0.0037691319724021673,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003662014556115554,,,Prophages
70,uncharacterized-6,False,-0.003416275564492147,,,Uncharacterized
60,YonO-2,False,0.0034078301590393513,YonO,,Prophages
0,S-box,False,-0.003198362774614339,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.003061814093621006,ResD,,Misc. Metabolism
17,SG_1,False,0.002987219692368997,,,Single Gene
29,MtlR,False,0.0029302652789810263,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0020653862174187625,,,Uncharacterized
26,YonO-1,False,-0.0019745715627182813,YonO,,Prophages
57,SigE,False,-0.0017057836413400954,SigE,,Lifestyles
45,LnrK,False,-0.0016378711292360224,LnrK,,Cellular Processes
49,CcpA-1,False,0.0015315641035131779,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.001404431828578078,,,Uncharacterized
18,CymR-1,False,0.0011202367382396343,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0011112200531719176,Fur,,Homeostasis
61,early-biofilm,False,-0.0010167838297501822,,,Lifestyles
34,YlxR-2,False,-0.0010046644159857141,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0009883156531666098,,,Uncharacterized
7,YvaF,False,0.0008073371890715155,,,Other
12,SigB-1,False,-0.0003628926328538793,SigB,,Stress Response
