k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.026396164000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.017662147,,,Uncharacterized
62,RoxR,False,0.011571359000000002,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.011490246,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.011002366000000001,,,Singlet
12,Singlet-1,False,-0.00998973,,,Singlet
42,RpoS-1,False,-0.0098104,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.009148921,,,Uncharacterized
70,ErbR-1,False,-0.00910468,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008865977,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.008819782,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.00881144,,,Singlet
80,AauR,False,0.008769449,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.008692594000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.008177358000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008097434,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008073441,,,Uncharacterized
75,Singlet-9,False,0.008005335,,,Singlet
78,XisF4-1,False,-0.00783067,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.007133331000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006960252,,,Uncharacterized
6,Translational-2,False,-0.006883313,,,Translational
0,LexA,False,-0.006844389,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.0064558770000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.006362248,,,Uncharacterized
79,Uncharacterized-7,False,0.006248156,,,Uncharacterized
73,CysB-1,False,0.005925827000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.0057861860000000005,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,0.005754335,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005730284,,,Uncharacterized
1,EatR,False,0.0056906710000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005393546,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.0053210290000000006,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,0.005071936,,,Singlet
64,CysB-2,False,-0.005048637,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.005036883000000001,,,Singlet
60,RsmA,False,-0.0050208860000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.004898362000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.004855297000000001,,,Singlet
84,Iron acquisition,False,-0.004814881,,Iron acquisition,Metal Homeostasis
101,CzcR,False,-0.004695106,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.00450386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.004345229,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.00421932,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.004000755,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.003933198000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.003900035,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003878171,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.003836814,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.003808858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,0.0037975070000000003,,,Singlet
86,k-opioid,False,-0.003602543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003579754,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.00357273,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.0035513220000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.003453292,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0033395110000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0033094030000000003,,,Uncharacterized
21,BexR,False,-0.00318827,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,-0.0030919040000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.003052893,,,Singlet
87,CpxR,False,0.00301984,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.0030051220000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00299162,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.0029249030000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002887885,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.0028678080000000003,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.002836971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002743646,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.0026140290000000004,FoxR,Iron chelator,Metal Homeostasis
