,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.2440034166666661,0.06314505855782099,3.0,112.0,-0.2712020370000001,113.0,-0.17181678099999864,114.0,-0.28899143199999955,,,,,,
63,crp__delcrp_glc,-0.1906831563333332,0.02203882906721618,3.0,115.0,-0.16792355800000006,116.0,-0.192203417,117.0,-0.21192249399999952,,,,,,
64,crp__delcrp_glyc,-0.23028317666666587,0.044988705570327046,3.0,118.0,-0.18107981899999886,119.0,-0.2693159269999992,120.0,-0.2404537839999996,,,,,,
65,glu__glu_ale3,0.6096202060000007,,1.0,121.0,0.6096202060000007,,,,,,,,,,
66,glu__glu_ale4,0.5580954820000006,,1.0,122.0,0.5580954820000006,,,,,,,,,,
67,glu__glu_ale5,0.3822693770000001,,1.0,123.0,0.3822693770000001,,,,,,,,,,
68,glu__glu_ale6,0.8363912360000008,,1.0,124.0,0.8363912360000008,,,,,,,,,,
69,glu__glu_ale8,0.03809802199999979,,1.0,125.0,0.03809802199999979,,,,,,,,,,
70,glu__glu_ale9,0.5739037979999999,,1.0,126.0,0.5739037979999999,,,,,,,,,,
71,glu__glu_ale10,0.38986184300000026,,1.0,127.0,0.38986184300000026,,,,,,,,,,
72,42c__wt_42c,0.32305960100000064,,1.0,128.0,0.32305960100000064,,,,,,,,,,
73,42c__42c_ale1,-0.4107701680000009,,1.0,129.0,-0.4107701680000009,,,,,,,,,,
74,42c__42c_ale2,0.388671982,,1.0,130.0,0.388671982,,,,,,,,,,
75,42c__42c_ale3,0.28379620100000125,,1.0,131.0,0.28379620100000125,,,,,,,,,,
76,42c__42c_ale4,-0.0967421919999989,,1.0,132.0,-0.0967421919999989,,,,,,,,,,
77,42c__42c_ale5,0.183078428,,1.0,133.0,0.183078428,,,,,,,,,,
78,42c__42c_ale6,-0.4224373680000007,,1.0,134.0,-0.4224373680000007,,,,,,,,,,
79,42c__42c_ale8,-0.39689789700000055,,1.0,135.0,-0.39689789700000055,,,,,,,,,,
80,42c__42c_ale9,0.3390788400000009,,1.0,136.0,0.3390788400000009,,,,,,,,,,
81,42c__42c_ale10,-0.5658481529999992,,1.0,137.0,-0.5658481529999992,,,,,,,,,,
82,ssw__wt_ac,-0.8721953439999988,,1.0,138.0,-0.8721953439999988,,,,,,,,,,
83,ssw__wt_glc,-0.2850687789999995,,1.0,139.0,-0.2850687789999995,,,,,,,,,,
84,ssw__wt_glyc,0.3691990619999999,,1.0,140.0,0.3691990619999999,,,,,,,,,,
85,ssw__wt_xyl,-0.15449459499999918,,1.0,141.0,-0.15449459499999918,,,,,,,,,,
86,ssw__glc_ale1,0.4077155399999999,,1.0,142.0,0.4077155399999999,,,,,,,,,,
87,ssw__glc_ale2,0.15225027600000018,,1.0,143.0,0.15225027600000018,,,,,,,,,,
88,ssw__glc_ale3,0.2875118719999996,,1.0,144.0,0.2875118719999996,,,,,,,,,,
89,ssw__glyc_ale1,0.028152348000000767,,1.0,145.0,0.028152348000000767,,,,,,,,,,
90,ssw__glyc_ale2,0.22225688100000165,,1.0,146.0,0.22225688100000165,,,,,,,,,,
91,ssw__xyl_ale1,0.008054326000001666,,1.0,147.0,0.008054326000001666,,,,,,,,,,
92,ssw__xyl_ale2,0.15098126200000014,,1.0,148.0,0.15098126200000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.16025001799999927,,1.0,149.0,-0.16025001799999927,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1474490579999994,,1.0,150.0,-0.1474490579999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6457213470000003,,1.0,151.0,-0.6457213470000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.009459572000000804,,1.0,152.0,0.009459572000000804,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11783888699999955,,1.0,153.0,-0.11783888699999955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16381877699999947,,1.0,154.0,0.16381877699999947,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.026783426999999804,,1.0,155.0,0.026783426999999804,,,,,,,,,,
100,ica__wt_glc,-0.16961092849999945,0.263543617449884,6.0,156.0,0.1787021450000008,157.0,0.1122942130000002,158.0,-0.1995005239999994,159.0,-0.4998574379999994,180.0,-0.3099135180000001,181.0,-0.2993904489999988
101,ica__arg_sbt,0.15496120300000094,0.1657048399442354,2.0,160.0,0.2721322190000013,161.0,0.03779018700000058,,,,,,,,
102,ica__cytd_rib,-1.1759477205,0.05285343528637447,2.0,162.0,-1.2133207429999997,163.0,-1.1385746980000002,,,,,,,,
103,ica__gth,-0.6604916114999986,0.016682010148744333,2.0,164.0,-0.6486956489999987,165.0,-0.6722875739999985,,,,,,,,
104,ica__leu_glcr,-0.1520135249999992,0.026586107643394506,2.0,166.0,-0.17081274199999896,167.0,-0.13321430799999945,,,,,,,,
105,ica__met_glc,0.10185515550000092,0.13371926986944724,2.0,168.0,0.007301353000000788,169.0,0.19640895800000105,,,,,,,,
106,ica__no3_anaero,-0.6812841469999995,0.017991009757610397,2.0,170.0,-0.6940057119999992,171.0,-0.6685625819999998,,,,,,,,
107,ica__phe_acgam,0.01928853050000079,0.062219742011487104,2.0,172.0,-0.02470747099999926,173.0,0.06328453200000084,,,,,,,,
108,ica__thm_gal,-0.07096654599999931,0.08396217739614267,2.0,174.0,-0.13033677099999966,175.0,-0.011596320999998966,,,,,,,,
109,ica__tyr_glcn,-0.01240528649999995,0.05496293421876669,2.0,176.0,-0.051269950000000016,177.0,0.026459377000000117,,,,,,,,
110,ica__ura_pyr,-0.4406435729999991,0.06591523973478101,2.0,178.0,-0.3940344599999985,179.0,-0.4872526859999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5623715580000002,0.555006026588317,2.0,182.0,-0.1699230329999999,183.0,-0.9548200830000004,,,,,,,,
112,ica__ade_glc,-0.5402912734999994,0.5065219766369496,2.0,184.0,-0.8984563980000004,185.0,-0.18212614899999835,,,,,,,,
113,ytf__wt_glc,-0.17301501749999915,0.08152536509870043,2.0,186.0,-0.115367878999999,187.0,-0.2306621559999993,,,,,,,,
114,ytf__delyafC,-0.9583010914999996,0.009912008605317693,2.0,188.0,-0.9653099399999991,189.0,-0.951292243,,,,,,,,
115,ytf__delyeiE,0.02772725700000045,0.12344369948415401,2.0,190.0,-0.059560619999999176,191.0,0.11501513400000007,,,,,,,,
116,ytf__delyiaJ,-0.9271411859999992,0.0054324793683263985,2.0,192.0,-0.9309825289999988,193.0,-0.9232998429999996,,,,,,,,
117,ytf__delyieP,-0.7878491050000003,0.1694707449968374,2.0,194.0,-0.9076830180000002,195.0,-0.6680151920000004,,,,,,,,
118,ytf__wt_ph5,-0.4053564190000003,0.01947811047277541,2.0,196.0,-0.3915833150000001,197.0,-0.4191295230000005,,,,,,,,
119,ytf__wt_ph8,-0.24856159449999993,0.07366665811433852,2.0,198.0,-0.3006517879999997,199.0,-0.19647140100000016,,,,,,,,
120,ytf__delybaO,-0.930176227,0.1250016452277264,2.0,200.0,-1.0185657380000004,201.0,-0.8417867159999997,,,,,,,,
121,ytf__delybaQ,-0.21274697499999995,0.03671523692141024,2.0,202.0,-0.18678538200000008,203.0,-0.23870856799999984,,,,,,,,
122,ytf__delybiH,-0.7317244599999992,0.3776308304552302,2.0,204.0,-0.4646991389999986,205.0,-0.998749781,,,,,,,,
123,ytf__delydcI_ph5,-0.2966334024999995,0.032097978839794185,2.0,206.0,-0.31933010100000025,207.0,-0.2739367039999987,,,,,,,,
124,ytf__delydcI_ph8,-0.19722706449999983,0.01617150875121391,2.0,208.0,-0.2086620480000008,209.0,-0.1857920809999989,,,,,,,,
125,ytf__delyddM,-0.45355166950000037,0.0723107525771427,2.0,210.0,-0.5046830930000006,211.0,-0.40242024600000015,,,,,,,,
126,ytf__delyheO,-1.061059061,0.016705724388865122,2.0,212.0,-1.072871792,213.0,-1.04924633,,,,,,,,
127,fps__bw_glc,-0.4547040089999994,0.037579377976562564,2.0,214.0,-0.4812766419999992,215.0,-0.4281313759999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.5331411340000001,0.11840052058263596,2.0,216.0,-0.6168629449999994,217.0,-0.4494193230000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.494209785999999,0.039424056934118705,2.0,218.0,-0.5220868039999988,219.0,-0.4663327679999991,,,,,,,,
130,fps__fps_serB_ale1,-0.5612520749999996,0.0766313058249476,2.0,220.0,-0.6154385910000002,221.0,-0.5070655589999989,,,,,,,,
131,fps__fps_serB_ale4,-1.2614999239999998,0.20624845197393843,2.0,222.0,-1.4073396029999996,223.0,-1.115660245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9384954700000003,0.12099360418582719,2.0,224.0,-1.0240508679999998,225.0,-0.8529400720000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7715249654999994,0.030970313229428083,2.0,226.0,-0.7496256469999993,227.0,-0.7934242839999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.5126324479999997,,1.0,228.0,-0.5126324479999997,,,,,,,,,,
135,pal__lyx_ale2,0.10802089650000113,0.023367156050001368,2.0,229.0,0.12454397100000135,230.0,0.0914978220000009,,,,,,,,
136,pal__lyx_ale4,-0.20432976249999957,0.01635765461135977,2.0,231.0,-0.21589637099999948,232.0,-0.1927631539999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.30656801849999926,0.04244513176586507,2.0,233.0,-0.33658125899999897,234.0,-0.2765547779999995,,,,,,,,
138,pal__5drib_ale10,-0.26151281599999976,,1.0,235.0,-0.26151281599999976,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32708268999999923,0.013798573651956523,2.0,236.0,-0.3368397549999997,237.0,-0.3173256249999987,,,,,,,,
140,pal__arab_ale14,-0.23500093249999934,0.007372693401769537,2.0,238.0,-0.2297876509999988,239.0,-0.2402142139999999,,,,,,,,
141,pal__arab_ale16,0.0870079050000001,0.08531429566941783,2.0,240.0,0.14733422199999954,241.0,0.026681588000000644,,,,,,,,
142,pal__tartr_ale26_f10,-0.5784102589999991,0.060671584747088315,2.0,242.0,-0.5355089699999986,243.0,-0.6213115479999995,,,,,,,,
143,pal__tartr_ale26,-0.5184793209999992,0.065067905193604,2.0,244.0,-0.5644892779999999,245.0,-0.4724693639999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.8324758759999997,0.10587359220961821,2.0,246.0,-0.7576119409999995,247.0,-0.907339811,,,,,,,,
145,pal__tartr_ale28,-0.730774303,0.01273559416993406,2.0,248.0,-0.7217688779999998,249.0,-0.7397797280000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.06536943699999931,0.01396809826010405,2.0,250.0,-0.055492499999999716,251.0,-0.0752463739999989,,,,,,,,
147,efeU__delmenFentC,-0.4954384620000001,0.01769316789609258,2.0,252.0,-0.5079494209999993,253.0,-0.4829275030000009,,,,,,,,
148,efeU__menFentC_ale39,0.07663996700000109,0.007231193556678366,2.0,254.0,0.07152674100000134,255.0,0.08175319300000082,,,,,,,,
149,efeU__menFentC_ale29,-0.2291020829999999,0.02798803451833895,2.0,256.0,-0.24889261200000054,257.0,-0.20931155399999926,,,,,,,,
150,efeU__menFentC_ale30,0.331031469,0.007106649425094391,2.0,258.0,0.3260063090000003,259.0,0.3360566289999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12257839599999976,0.003142383949806297,2.0,260.0,-0.12480039699999955,261.0,-0.12035639499999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28938858299999914,0.04234498635376626,2.0,262.0,-0.2594461559999992,263.0,-0.3193310099999991,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1168178529999997,0.009417950975983273,2.0,264.0,-0.12347734999999993,265.0,-0.11015835599999946,,,,,,,,
154,misc2__salc_glc,-0.38018304449999896,0.04149609405634957,2.0,266.0,-0.3508408749999994,267.0,-0.4095252139999985,,,,,,,,
155,misc2__dbcn_glc,-0.1764170614999996,0.27253115601101735,2.0,268.0,0.016291566999999674,269.0,-0.3691256899999989,,,,,,,,
156,misc2__tyr_glc,-0.32575088199999946,0.021427161219662098,2.0,270.0,-0.31059959099999895,271.0,-0.3409021729999999,,,,,,,,
157,misc2__arg_cytd,-0.08813253349999961,0.08448533529795045,2.0,272.0,-0.028392379999999662,273.0,-0.14787268699999956,,,,,,,,
158,misc2__delyheO_pyr,-0.3043219704999993,0.010428213526147874,2.0,274.0,-0.2969481099999989,275.0,-0.31169583099999976,,,,,,,,
159,misc2__dellon_glc,0.052000712999999976,0.3444212889477994,2.0,276.0,0.2955433420000002,277.0,-0.19154191600000026,,,,,,,,
160,nquinone__delubiC,-0.16582166700000034,0.025584524828969918,2.0,278.0,-0.14773067600000012,279.0,-0.18391265800000056,,,,,,,,
161,nquinone__ubiC_ale1,-0.053150037499999137,0.10290475277001199,2.0,280.0,0.019614611000001503,281.0,-0.12591468599999978,,,,,,,,
162,nquinone__ubiC_ale2,-0.20895870250000037,0.07953679273960046,2.0,282.0,-0.2651997080000008,283.0,-0.15271769699999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.4139813599999993,0.04232907645118954,2.0,284.0,-0.3840501829999994,285.0,-0.4439125369999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.26657483299999996,0.06758491824927397,2.0,286.0,-0.31436458700000003,287.0,-0.21878507899999988,,,,,,,,
165,nquinone__delpdhR,-0.31276080800000017,0.012474733993073087,2.0,288.0,-0.3039398389999999,289.0,-0.3215817770000005,,,,,,,,
166,quinone__glu_ale4,0.3991223960000001,0.039267162667295505,2.0,290.0,0.426888473,291.0,0.3713563190000002,,,,,,,,
167,quinone__delmenF,-0.12304603699999905,0.027479132596345525,2.0,292.0,-0.14247671799999928,293.0,-0.10361535599999884,,,,,,,,
168,quinone__menF_ale5,-0.24179818300000025,0.0032330972645505216,2.0,294.0,-0.2440843279999996,295.0,-0.2395120380000009,,,,,,,,
169,quinone__menF_ale6,-0.5385022599999996,0.010450869934523153,2.0,296.0,-0.5311123789999996,297.0,-0.5458921409999995,,,,,,,,
170,quinone__menF_ale7,-0.7119933909999987,0.03996590720368684,2.0,298.0,-0.7402535549999979,299.0,-0.6837332269999994,,,,,,,,
171,quinone__menF_ale8,-0.18467317799999972,0.03980153598976068,2.0,300.0,-0.21281711399999992,301.0,-0.1565292419999995,,,,,,,,
172,quinone__delmenFubiC,-0.10678214500000038,0.009836650114326809,2.0,302.0,-0.1137377070000003,303.0,-0.09982658300000047,,,,,,,,
173,quinone__menFubiC_ale1,-0.44264322899999975,0.02151058992034667,2.0,304.0,-0.4578535129999999,305.0,-0.4274329449999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5330615124999998,0.0780478945589972,2.0,306.0,-0.5882497079999993,307.0,-0.4778733170000002,,,,,,,,
175,quinone__menFubiC_ale3,0.4072419250000001,0.061085076751095146,2.0,308.0,0.4504355970000002,309.0,0.364048253,,,,,,,,
176,quinone__menFubiC_ale4,0.17794601750000094,0.007541076739573218,2.0,310.0,0.1832783640000013,311.0,0.17261367100000058,,,,,,,,
177,oxyR__wt_glc,-0.01162752499999975,0.011471697367105377,2.0,312.0,-0.019739239999999825,313.0,-0.003515809999999675,,,,,,,,
178,oxyR__wt_h2o2,-0.044282593000000155,0.07212315502677298,2.0,314.0,0.006716178999999657,315.0,-0.09528136499999997,,,,,,,,
179,oxyR__glu_ale4,0.45205071800000063,0.13732796316428258,2.0,316.0,0.354945184,317.0,0.5491562520000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36968598450000023,0.048041811228279344,2.0,318.0,0.3357152939999999,319.0,0.4036566750000006,,,,,,,,
181,oxyR__oxyR_ale17,0.09439480650000043,0.10866262288004941,2.0,320.0,0.017558729000000994,321.0,0.17123088399999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14096627050000077,0.12284040375662097,2.0,322.0,0.05410498800000063,323.0,0.2278275530000009,,,,,,,,
183,oxyR__oxyR_ale18,0.010084471000000761,0.16943970159492988,2.0,324.0,0.12989643300000075,325.0,-0.10972749099999923,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20106340099999986,0.019884494639418788,2.0,326.0,-0.18700293999999928,327.0,-0.21512386200000044,,,,,,,,
185,oxyR__oxyR_ale19,-0.20195890699999985,0.1305202148466614,2.0,328.0,-0.10966717800000048,329.0,-0.29425063599999923,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06490871099999929,0.010150014383904562,2.0,330.0,-0.05773156699999937,331.0,-0.0720858549999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.3957607799999998,0.05003855137780885,2.0,332.0,-0.3603781809999997,333.0,-0.4311433789999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1708058209999992,0.0171414591437825,2.0,334.0,-0.15868497899999845,335.0,-0.18292666299999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09759232300000065,0.006898395164327537,2.0,336.0,0.09271442100000016,337.0,0.10247022500000114,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2973306460000007,0.10801463093287852,2.0,338.0,0.3737085240000013,339.0,0.22095276800000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8685936755000006,0.32227524266929714,2.0,340.0,1.0964766850000007,341.0,0.6407106660000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4803704005,0.018948877109503406,2.0,342.0,0.4669715209999996,343.0,0.4937692800000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.29558061750000064,0.05381375700590335,2.0,344.0,0.2575285450000013,345.0,0.33363268999999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7153651620000003,0.01776783695797313,2.0,346.0,0.7028014040000006,347.0,0.7279289200000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06034708500000008,0.007486099894442184,2.0,348.0,-0.05505361300000011,349.0,-0.06564055700000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06464391699999972,0.1551166922992117,2.0,350.0,0.045040147999999995,351.0,-0.17432798199999944,,,,,,,,
197,abx_media__m9_ctrl,-0.06351753149999961,0.02868804406876173,2.0,352.0,-0.08380304199999955,353.0,-0.04323202099999968,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5256187614999992,0.5468916913101682,2.0,354.0,-0.9123295849999992,355.0,-0.13890793799999912,,,,,,,,
199,abx_media__camhb_ctrl,0.5008630535000007,0.08995773650092985,2.0,356.0,0.4372533280000006,357.0,0.5644727790000008,,,,,,,,
200,abx_media__m9_mero,-0.5972121829999995,0.7467455638226955,2.0,358.0,-1.1252410349999993,359.0,-0.06918333099999963,,,,,,,,
201,abx_media__rpmi_mero,-0.06178778349999981,0.1926436687135424,2.0,360.0,0.07443186100000078,361.0,-0.1980074280000004,,,,,,,,
202,abx_media__camhb_mero,0.8520728815000007,0.14952977444591306,2.0,362.0,0.7463393640000007,363.0,0.9578063990000008,,,,,,,,
203,abx_media__m9_trisulf,0.7810050945000002,0.1503592814109223,2.0,364.0,0.6746850270000007,365.0,0.8873251619999998,,,,,,,,
