k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0401131897465326,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,0.0345102831529087,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0216135851937919,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0183944887649703,,cyoB/ndh/nuoB KOs,Energy Metabolism
109,Flagella,False,-0.0159540224248516,,Flagellar biosynthesis,Extracellular Structures
6,Glutamine,False,0.0149096058414382,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
95,Ribose,False,0.0139978873833045,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0136282395331768,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,0.0133622931304016,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0129917782557365,,Unknown,Unknown
164,minicoli KOs,False,-0.0119023615483117,,Deletions from minicoli strain,Genome Reduction
24,YjfJ,False,0.0118994432692307,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,-0.0117181656148347,,rcsB KO and associated regulatory changes,Envelope Stress
44,FDH-N/NRA,False,-0.0115956546373925,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,0.0115705342036048,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
136,Pyruvate-2,False,0.0107680074512562,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,-0.0105682901337577,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0103525727964486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0101766663860294,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0101664508171875,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,-0.0098023085277579,,Unknown,Unknown
143,FlhDC-1,False,-0.0095002615436172,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
181,GadX,False,0.00922497994444,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0089154632302668,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
151,IS5,False,-0.008722613531458,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0086403192904706,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0082408788995733,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0079306494325068,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0077860235935442,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,0.0077601960061496,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0076855129307462,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.0074405827946014,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0071022878269351,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,0.0070707653234046,,Unknown,Unknown
36,cydB/appC KO,False,-0.0068433488597083,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,-0.0067774544974896,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
105,Glycine,False,0.006751099676095,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
154,sdh KO,False,-0.0067099240823775,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0066083289664184,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,0.0065617359907729,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0065185390972965,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0064787075217189,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0064306244759028,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
53,UC-1,False,0.006350195281949,,Unknown,Unknown
