locus,246
b0002,-0.0011823935
b0003,-0.0046505973
b0004,0.0025312138
b0005,0.0072747883000000005
b0006,0.0168639255
b0007,-0.0174357388
b0008,0.007603812000000001
b0009,-0.0034216776
b0010,-0.0249996003
b0011,0.0310608006
b0012,-0.00012257930000000001
b0013,-0.0164479402
b0014,0.01416693
b0015,0.0036505118000000002
b0016,-0.0108460081
b0018,-0.010579436000000001
b0019,-0.0113021879
b0020,-0.0067730042
b0021,-0.0085550146
b0022,0.016895453
b0023,-0.00021024460000000002
b0024,0.031170408700000003
b0025,-0.0076242879
b0026,-5.3452500000000004e-05
b0027,-0.0030043161
b0028,-0.0012570257
b0029,0.0038972404000000003
b0030,-0.0248963536
b0031,0.0008115699
b0032,0.0023735987
b0033,-0.0034873678
b0034,0.0042454281
b0035,-0.0418477545
b0036,-0.0008371274
b0037,-0.0016154502000000001
b0038,0.0027409310000000003
b0039,0.0174997327
b0040,0.022000367
b0041,0.053056911500000005
b0042,-0.0125993295
b0043,0.0009837634
b0045,-0.0124793193
b0046,0.0006951961000000001
b0047,0.0111788365
b0048,-0.0108205501
b0049,-0.0062753712
b0050,-0.0071705429
b0051,-0.0020674766
b0052,-0.0014635261
b0053,-0.0019838072000000003
b0054,-0.0051756339000000005
b0055,0.009782320300000001
b0056,-0.0112719232
b0057,0.0104880447
b0058,-0.0122352633
b0059,-0.0110867738
b0060,0.0071102832
b0061,0.0100194828
b0062,0.0069317949000000005
b0063,-0.009212141
b0064,0.0183992294
b0065,0.002584233
b0066,-0.0013927186
b0067,0.009440235
b0068,0.0165028729
b0069,-0.0096172707
b4662,0.0019451303
b0070,-0.0071812482
b0071,-0.0035011378
b0072,-0.0010959136
b0073,-0.0054474286
b0074,-0.0064685164
b0076,0.0070299823
b0077,-0.0005286025
b0078,-0.0104801861
b0080,0.0097610404
b0081,0.011848166
b0082,0.0126042431
b0083,0.0114510528
b0084,0.0053555988
b0085,0.0036965922000000003
b0086,0.004058207800000001
b0087,0.0004744583
b0088,0.0008921318000000001
b0089,0.0071005821
b0090,0.0100004277
b0091,0.0079937027
b0092,0.0058993324
b0093,0.0020231191
b0094,0.0002052352
b0095,-0.0003842114
b0096,0.0004176971
b0097,0.0046869819000000005
b0098,0.005291502
b0099,-0.0004809101
b0101,-0.0040124344
b0102,-0.0092004144
b0103,-0.005370357300000001
b0104,0.0150966664
b0106,-0.0073842658
b0107,-0.0103470539
b0108,-0.0494262871
b0109,0.0014148866
b0110,-0.0042824089000000004
b0111,-0.0065802071
b0112,0.0032760295
b0113,0.009879945900000001
b0114,0.0035418324
b0115,0.0093029719
b0116,4.60983e-05
b0117,0.012155837000000001
b0118,0.004370779
b0119,0.0113348335
b0120,-0.0107301336
b0121,-0.0020364321
b0122,0.0173770991
b0123,0.001357691
b0124,-0.0120125189
b0125,-0.0113661781
b0126,0.0156287059
b0127,-0.0003629743
b0128,0.0011197165
b0129,-0.0067197346
b0130,0.017285204000000002
