k,name,in_iM,gene_weight,regulator,function,category
109,yji-operon,False,-0.0272867341,,,
83,yjiAXY,False,-0.0260522779,,,
49,tricarboxylic transport,False,-0.0232240173,,,
114,Macrophage,False,-0.0201983458,,,
88,cadC,False,-0.0200318758,cadC,,
71,birA,False,-0.0199398077,birA,,
65,rcsA;rcsB,False,-0.0198452397,rcsA;rcsB,,
51,fra,False,-0.0178892937,,,
108,narL,False,0.017844360400000002,narL,,
22,cytR,False,0.0166368505,cytR,,
56,rcsc related,False,0.0163051058,,,
102,CAMP resistance,False,-0.0159694367,,,
94,TPP,False,-0.0158615361,TPP,,
37,torR,False,0.0158520914,torR,,
72,his-tRNA,False,-0.0157905784,his-tRNA,,
98,unchar-9,False,0.0148145006,,,
67,hilD-related,False,0.014803113500000001,,,
79,lsrR,False,-0.014783222300000001,lsrR,,
39,zur,False,0.0140567277,zur,,
69,proU,False,-0.0140000644,,,
7,gutM,False,0.0139315016,gutM,,
105,csp-2,False,0.0136168897,,,
78,SPI1-1,False,-0.0124045175,,,
107,SPI1 T3SS,False,-0.0123362138,,,
32,dpiA,False,-0.012296459800000001,dpiA,,
91,lldR,False,-0.011671813900000001,lldR,,
28,appY,False,0.0115893151,appY,,
20,pmrAB,False,0.0108807334,,,
87,rpoE,False,-0.010840026800000001,rpoE,,
13,ppGpp,False,-0.0106279051,,,
10,purR-1,False,-0.0104746586,purR,,
46,dsdC,False,0.0099691034,dsdC,,
25,phoB,False,0.0099331236,phoB,,
23,ygbLM,False,-0.0099267854,,,
16,cra,False,-0.009739120700000001,cra,,
44,molybdate,False,-0.0096001281,,,
45,purR-2,False,0.009427042,purR,,
86,ADI,False,-0.0091235711,,,
61,csgD,False,0.0089300357,csgD,,
112,psp,False,0.0088234599,pspF,,
85,argR-2,False,-0.0088168285,argR,,
0,argR-1,False,-0.008703992,argR,,
17,ula-Ascorbate,False,-0.0086277385,,,
113,nsrR,False,-0.0083008995,nsrR,,
35,glycosyltransferase,False,-0.0082964655,,,
50,yciGFEkatN,False,0.0082665013,mcbR,,
1,fur-1,False,0.0080972295,fur,,
74,PTS,False,0.0079815806,,,
26,fhlA,False,0.0078325251,fhlA,,
110,unchar-12,False,-0.0076840668,,,
96,marR,False,-0.0075433591,marR,,
29,SG2_STM2329,False,-0.0073722391000000005,,,
58,NikR,False,-0.0072047649000000005,,,
33,pdu,False,0.0063448763,,,
62,SPI2,False,0.006326036100000001,,,
21,tartrate utilization,False,0.0058059193,,,
59,rpoS,False,-0.0057873775,rpoS,,
57,metJ,False,-0.005748492500000001,metJ,,
100,tdcA,False,0.0057324193,tdcA,,
66,rbsR,False,-0.0056789309,rbsR,,
84,fnr-1,False,-0.0054011387000000004,fnr,,
31,ppdABC,False,0.0052664002,,,
27,ribosome,False,-0.0052392808,,,
52,unchar-5,False,0.0051441101,,,
30,SPI9,False,0.0050765992,,,
111,O-antigen,False,-0.0050726444,,,
64,unchar-6,False,-0.0049407339,,,
70,arcA-2,False,0.0049043384,arcA,,
73,crp-2,False,0.0047920210000000005,,,
75,unchar-7,False,-0.0044253184,,,
42,SPI16,False,-0.0044167327,,,
92,hyd5,False,-0.004393027,,,
47,SG3_cpxR,False,-0.0041154608,cpxR,,
5,narP,False,-0.0037396363000000003,narP,,
89,fur-3,False,-0.00368113,fur,,
4,unchar-1,False,0.0035368579000000003,,,
18,unchar-3,False,-0.0032649163,,,
3,fur-2,False,-0.003164993,fur,,
41,leu-tRNA,False,-0.0030225956,leu-tRNA,,
90,hfq-related,False,0.0029798289,,,
36,nanR,False,-0.002976617,nanR,,
99,unchar-10,False,-0.0028795837,,,
12,unchar-2,False,-0.0028081894,,,
55,lrp,False,-0.0027912552,lrp,,
48,crp-1,False,0.0026359422,crp,,
76,cdaR,False,0.0024693259,cdaR,,
15,fim cluster,False,-0.0024308287,,,
2,rstA,False,0.0023325215,rstA,,
81,unchar-8,False,-0.0022977033,,,
68,malT,False,0.0022928107,malT,,
80,cydABTE,False,0.0022779487,,,
97,lexA,False,-0.0021456041,lexA,,
6,rpoH,False,0.0020385131,rpoH,,
93,mraZ,False,-0.0020187944,mraZ,,
34,arcA-1,False,-0.0019101880000000002,arcA,,
24,flhD;flhC,False,-0.0018155053000000001,flhD;flhC,,
63,prpR,False,-0.0017405279,prpR,,
54,kdpE,False,-0.0016732839000000001,kdpE,,
53,csrA,False,-0.0016206442000000001,,,
95,rpoN,False,-0.001326603,rpoN,,
103,rpoN-associated,False,0.0011657844000000001,,,
104,SG5_sprB,False,0.0009902323,,,
19,csp-1,False,0.0009660239000000001,,,
106,unchar-11,False,-0.0008571797,,,
43,rtcR,False,-0.0007861817000000001,rtcR,,
77,arcA-3,False,-0.0007290782,arcA,,
9,SPI1-2,False,0.0006605458000000001,,,
60,SG4_hilC,False,0.0005462466,,,
14,SG1_STM4302,False,-0.0004934678,,,
8,glpR,False,-0.00045370480000000003,glpR,,
82,cob,False,-0.00043291170000000004,,,
101,fnr-2,False,0.0003733644,fnr,,
38,cysB,False,-0.000349729,cysB,,
11,fliA,False,-0.0001968253,fliA,,
40,unchar-4,False,0.0001735649,,,
