,PA1922
ERX2300164,-0.34862236500000005
ERX2300165,-0.09590651300000001
ERX2300166,-0.13405218700000002
ERX2300167,0.22298885400000001
ERX2300168,-0.340948444
ERX2300169,-0.47504587200000004
ERX2300170,0.22962051200000003
ERX2068556,-1.442992993
ERX2068557,-0.599189477
ERX2068558,0.051577555000000004
ERX2068559,1.7193240200000002
ERX2068560,-0.6080471070000001
ERX2068561,-1.111276914
SRX6747256,-0.004974517
SRX6747257,0.095475615
SRX6747258,0.0022728130000000003
SRX6747259,-0.061596812
SRX6747260,-0.031177101000000002
SRX6747265,-0.23935642000000001
SRX6747266,0.042619937000000004
SRX6747268,-0.048581231
SRX6747269,0.309290063
SRX6747953,0.099657831
SRX6747954,0.034598437
SRX6747955,-0.134256269
SRX6747957,0.7595871
SRX6747958,-0.054221673000000005
SRX7747527,0.02777708
SRX7747528,0.15232551700000002
SRX7747537,0.47544903600000005
SRX7747538,-0.077220577
SRX7747540,0.077220576
ERX2813653,-0.017148153000000003
ERX2813654,0.017148153000000003
ERX2813656,0.886019789
ERX2813657,-0.143391834
ERX2813658,-0.09128032
Paeru_0017,-0.20800136300000002
Paeru_0018,-0.155959717
Paeru_0019,-0.5387716
Paeru_0020,-0.269730811
Paeru_0033,-0.344666719
Paeru_0034,-0.8210359740000001
Paeru_0035,-0.9760167430000001
Paeru_0036,-0.829042974
Paeru_0037,-0.6898755940000001
Paeru_0038,-0.5930294930000001
Paeru_0039,-0.8011525220000001
Paeru_0040,-0.32578042300000004
Paeru_0041,-0.385070283
Paeru_0042,0.178722654
Paeru_0043,0.314359899
Paeru_0044,-0.83983217
Paeru_0045,-0.19021155
Paeru_0046,-0.479931429
Paeru_0047,0.021298028
Paeru_0048,0.106305884
Paeru_0049,0.139953401
Paeru_0050,-0.6674488620000001
Paeru_0051,-0.8175567290000001
Paeru_0052,0.068153189
Paeru_0053,-0.17574366900000002
Paeru_0056,0.151489957
Paeru_0057,-0.011287987000000001
Paeru_0058,0.684764035
Paeru_0059,1.263900321
Paeru_0060,0.10128486
Paeru_0061,0.050539604
Paeru_0062,0.237763518
Paeru_0063,0.16942827
Paeru_0064,-0.018870578000000002
Paeru_0065,-0.230052111
Paeru_0066,0.032728561
Paeru_0068,0.240159799
Paeru_0069,-0.000725349
Paeru_0070,-0.181127999
Paeru_0071,0.17363298200000002
Paeru_0072,-0.10853309
Paeru_0073,0.083979606
Paeru_0074,0.08071672
Paeru_0075,-0.002619033
Paeru_0077,0.11912475900000001
Paeru_0106,-0.18731223700000002
Paeru_0107,0.021420737000000002
Paeru_0111,-0.22086870800000002
Paeru_0112,-0.050759682
Paeru_0131,-0.197105564
Paeru_0132,-0.537546305
Paeru_0133,-0.267337473
Paeru_0134,-0.35028135600000004
Paeru_0135,-0.271122286
Paeru_0136,-0.24857278700000002
Paeru_0137,-0.7815695530000001
Paeru_0138,0.059762531
Paeru_0161,-0.103618071
Paeru_0162,-0.37367413600000005
Paeru_0166,-0.11738933500000001
Paeru_0167,-0.283182624
Paeru_0220,-0.18216035600000002
Paeru_0221,-0.077404503
Paeru_0258,-0.48194607300000003
Paeru_0259,-0.10555139000000001
Paeru_0260,0.408622967
Paeru_0261,3.5224440340000003
Paeru_0262,3.215213521
Paeru_0263,-0.39835370400000003
Paeru_0264,0.619927844
Paeru_0265,1.249627114
Paeru_0266,0.277784111
Paeru_0267,0.8800939
Paeru_0268,0.43300082100000004
Paeru_0269,0.171474714
Paeru_0270,1.945972034
Paeru_0271,0.384262686
Paeru_0282,1.440225184
Paeru_0283,3.381224527
Paeru_0284,1.96895196
Paeru_0285,1.718263812
Paeru_0286,0.637826451
Paeru_0287,0.050010434000000006
SRX6923929,0.14732603400000002
SRX6923930,0.011777623000000001
SRX6923932,0.106982745
SRX6923933,-0.014773623000000001
SRX6923934,-0.100216225
SRX6923935,0.114989849
SRX7940213,-0.069724785
SRX7940214,-0.245020743
SRX7940215,0.314745527
SRX7940216,-0.048666414000000005
SRX7940217,0.5324353
SRX3169722,0.10622653100000001
SRX3169723,-0.067143216
SRX3169725,0.00094392
SRX3169726,0.044043007
SRX3169728,-0.044986927
SRX6853212,-0.007773461000000001
SRX6853213,0.007773461000000001
SRX6853214,0.147059139
SRX6853215,0.147882659
ERX541575,0.26125835000000003
ERX541576,-0.64288685
ERX541577,-0.64288685
ERX541578,-0.265846475
ERX541585,-0.18127984900000002
ERX541586,-0.14862365700000002
ERX541587,0.64288685
ERX541588,-0.64288685
ERX541593,0.45625711100000005
ERX541594,-0.24146730400000002
ERX541595,0.083153716
ERX541596,0.006439431000000001
SRX3324112,-0.10198472
SRX3324113,0.10198472
SRX3324116,-0.142267257
SRX3324117,-0.11783779500000001
SRX7058493,0.380898609
SRX7058498,0.186190202
SRX7058499,0.377035265
SRX7058500,-0.12155689700000001
SRX7058501,-0.193743098
SRX7058502,-0.394599291
SRX7058503,-0.678284403
SRX7058504,-0.124495426
SRX7058505,0.11992451100000001
SRX7058506,0.10288668000000001
SRX7058508,0.30236486100000004
SRX7058510,-0.251010816
SRX7058511,-0.005392368000000001
SRX7058512,-0.38609849300000004
SRX7058513,-0.41661465000000003
SRX7058514,-0.259508868
SRX7058515,-0.08565768
SRX6874325,-0.222380305
SRX6874326,-0.81102967
SRX6874327,-0.5546646980000001
SRX6874328,2.075718376
SRX6874329,-0.48764370100000004
SRX6874330,-0.501211645
SRX6874331,-0.419806683
SRX6874332,-0.259104828
SRX6874333,1.336355958
SRX6874334,-0.488480348
SRX2255950,-0.45053956500000003
SRX2255951,-0.084001583
SRX2255954,-0.213312983
SRX2255955,0.213312983
