,b4296
SRX1125282,-0.2137928281
SRX1125283,-0.4022375541
SRX1125284,-0.5952281974
SRX1125285,-0.7195881177
SRX1125286,-0.7512818769
SRX1125287,-0.5191963742
SRX1125288,-0.5944691670000001
SRX1125289,-0.1802564317
SRX1125290,-0.3452606398
SRX1125291,-0.32959443650000003
SRX1125292,-0.45971951450000004
SRX1125293,0.1625711666
SRX1125294,0.8082619951000001
SRX1125295,-0.10613385310000001
SRX1125296,-0.6050646645000001
SRX1125297,-0.1552046278
SRX1125298,-0.737580554
SRX1125299,0.0066567404000000005
SRX5694250,-0.14732679980000002
SRX5694251,0.47599082670000004
SRX5694252,0.3969725142
SRX5694253,-0.2638917522
SRX5694254,1.5262837615
SRX5694255,0.6334217002
SRX5694256,-0.0816365161
SRX5694257,0.35674029890000003
SRX5694258,0.0136472899
SRX5694259,1.5192206089
SRX5694260,-0.0465518315
SRX5694261,-1.2353714313
SRX5694262,0.2970251639
SRX5694263,-0.28139471320000004
SRX5694264,-0.26619625
SRX5694265,-0.7865572309000001
SRX5694267,-1.1248049988
SRX5694268,-0.4772811746
SRX5694269,-0.1905082605
SRX5694271,0.1338370515
SRX5694273,-0.061413474200000005
SRX5694274,-0.7985175782
SRX5694275,-1.0974498984
SRX5694276,-0.0505926934
SRX5694277,-0.7321925179000001
SRX5694278,-0.3079562245
SRX5694279,-0.3871822318
SRX5694280,-1.5513965419
SRX5694281,-0.25011243380000003
SRX5694282,-0.5644276156
SRX5694283,-0.6232485191
SRX5694284,-1.3974836531000001
SRX5694285,0.10214163600000001
SRX5694286,-0.9713634206
SRX5694287,-0.3080706787
SRX5694288,-0.0572032914
SRX5694289,0.0818467757
SRX5694290,-0.6662327373
SRX5694291,-0.43207482100000005
SRX5694292,-0.0415068919
SRX5694293,-0.3013021362
SRX5694294,0.26448944150000003
SRX5694295,1.3503495966
SRX5694296,0.681267776
SRX5694297,1.9175597866
SRX5694298,-0.2169251194
SRX5694299,-0.20732142720000002
SRX5694300,-0.9310770641
SRX5694301,-0.20926809840000002
SRX5694302,-0.3939085292
SRX5694303,-0.8023166912
SRX5694304,-0.9448471337000001
SRX5694305,0.9808645743000001
SRX5694306,0.6079397744
SRX5694307,-0.51194105
SRX5694308,-1.2431675289
SRX5694309,0.2836456779
SRX5694310,-1.5923856399
SRX5694311,1.2283365947
SRX5694312,0.2506950562
SRX5694313,2.8586504306
SRX5694315,-0.5138370329
SRX5694317,0.46779855740000004
SRX5694319,-0.1495273947
SRX5694320,0.23928025860000002
SRX5694321,1.2625962391
SRX5694322,0.2958162838
SRX5694323,0.9410075277000001
SRX5694324,0.39493516030000003
SRX5694325,-1.6410788303000001
SRX5694326,-0.6756995024
SRX5694327,-0.7680897593
SRX5694328,-0.5909687952
SRX5694329,1.6721902558
SRX5694330,0.8433690666
SRX5694331,-0.8256194283
SRX5694332,1.7648604963999999
SRX5694334,-0.3219520186
SRX5694335,2.6966314726
SRX5694336,-0.3444760772
SRX5694337,-1.537362471
SRX5694338,-1.0160375285
SRX5694339,-0.48041621770000004
SRX5694340,-0.6907408147
SRX5694341,0.8642321176000001
SRX5694342,1.0815412165
SRX5694343,2.6732240978
SRX5694344,0.458695173
SRX5694345,-0.7595137098
SRX5694346,2.4261417261
SRX5694347,0.2257935405
SRX5694348,-0.6555370119
SRX5694349,-0.3278266664
SRX5694350,1.5833695412000002
SRX5694351,0.1815622713
SRX5694352,-0.4133652581
SRX5694353,-0.3584933039
SRX5694354,-1.0629397248
SRX5694356,-0.5496739282
SRX5694357,0.6042812844000001
SRX5694358,1.8316210361
SRX5694359,-0.4575047553
SRX5694360,-0.7818068709
SRX5694361,-0.18717926710000002
SRX5694362,0.0458294203
SRX5694363,-0.122948923
SRX5694364,0.6042429256
SRX5694365,0.41800834870000003
SRX5694366,-0.3699100294
SRX5694367,-1.6036743939
SRX5694368,-0.9542908409
SRX5694369,-1.4267770452000001
SRX5694370,0.2670832864
SRX5694371,0.2720601982
SRX5694372,-0.4270513241
SRX5694373,1.6294267253
SRX5694374,-0.5784776038
SRX5694375,-0.7086924405
SRX5694376,-0.43141777810000004
SRX5694377,0.0357708892
SRX5694378,-2.0756841927
SRX5694379,-1.2446714307
SRX5694380,2.5114728415
SRX5694381,1.2583764263
SRX5694382,0.8036585302
SRX5694383,-1.1452967956
SRX5694384,0.17042388900000002
SRX5694385,-0.8075784276
SRX5694386,0.8594079815000001
SRX5694387,-0.6671556983
SRX5694388,0.6062301039
SRX5694389,-1.2481090967
SRX5694390,-0.6655232779
SRX5694391,-0.09859173160000001
SRX5694392,-0.058702999500000005
SRX5694393,-0.3775758685
SRX5694394,-0.2016294891
SRX5694395,-0.2213639818
SRX5694396,0.2226021968
SRX5694397,-0.3578336831
SRX5694398,-0.3528350364
SRX5694399,-0.1713966409
SRX5694400,-0.2503148502
SRX5694401,-0.051991335300000004
SRX5694402,1.0385245536
SRX5694403,-1.5927128101
SRX5694404,-0.29874988610000003
SRX5694405,0.6758500166
SRX5694406,0.2566211007
SRX5694407,-0.8621627762
SRX5694408,-0.7669699274
SRX5694409,2.008675382
SRX5694410,-0.7170264406
SRX5694411,0.2418762674
SRX5694412,-0.2302982908
SRX5694413,2.4125844183
SRX5694414,1.0698587804
SRX5694415,0.034449877500000003
SRX5694416,-0.2373453215
SRX5694417,-0.1681440962
SRX5694418,-0.7876174944000001
SRX5694419,-0.9008587607
SRX5694420,-0.3386597919
SRX5694421,0.3972237715
SRX5694422,-0.2807460771
SRX5694423,-0.5181876008
SRX5694424,-0.5986010736
SRX5694425,-0.3468147995
SRX5694426,0.1070609096
SRX5694427,-0.0831380835
SRX5694428,-0.6998045139
SRX5694429,0.3615882213
SRX5694430,0.0550486603
SRX5694431,0.4963465984
SRX5694432,-0.5288042533
SRX5694433,3.1929308459
SRX5694434,2.1258526076
SRX5694435,0.4509071564
SRX5694436,1.9003851221999999
SRX5694437,0.7073101454
SRX5694438,-0.31176101
SRX5694439,-0.0287770792
SRX5694440,0.2716829577
SRX5694441,1.5403903801
SRX5694442,0.6277282230000001
SRX5694443,-0.8762847902
SRX5694444,-1.6344625367
SRX5694445,0.1079017099
SRX5694446,-0.5857050533
SRX5694447,-0.3294565869
SRX5694448,-0.7475853814000001
SRX5694449,-0.3303114338
SRX5694450,-1.1921740195
SRX5694451,-0.7660610832
SRX5694452,0.1787754242
SRX5694453,1.9600719417999999
SRX5694454,-0.3955929641
SRX5694455,-0.4660913084
SRX5694456,-0.7281384253000001
SRX5694457,0.0298984435
SRX5694459,-0.6368945446000001
SRX5694460,0.8617451739
SRX5694461,-1.0796646084
SRX5694462,0.2738712206
SRX5694463,-0.5461913432000001
SRX5694464,-0.3599119951
SRX5694465,-1.241176792
SRX5694466,-1.1334781892999999
SRX5694467,-0.692079726
SRX5694468,0.3919943194
SRX5694469,0.2703188285
SRX5694470,-0.008696581200000001
SRX5694471,0.0046949556
SRX5694472,0.043236409100000005
SRX5694474,-0.8236158347
SRX5694475,-1.3228263774
SRX5694476,0.150864842
SRX5694477,0.9783550204
SRX5694478,-0.4551748232
SRX5694479,2.5215055658
SRX5694480,2.1036132213
SRX5694481,-0.1363356734
SRX5694482,-1.0134403804
SRX5694483,-0.5352617087
SRX5694484,0.1836495947
SRX5694485,0.26306449600000004
SRX5694486,-0.3278883783
SRX5694487,-0.4062863179
SRX5694488,-0.33111728500000004
SRX5694489,-0.5442330523000001
SRX5694491,-0.34825865570000003
SRX5694492,0.1600628323
SRX5694493,-0.8560214683
SRX5694494,-1.012246721
SRX5694495,-0.1576815568
SRX5694496,-0.9225240103000001
SRX5694497,-1.2967897526
SRX5694498,-1.0923855987
SRX5694499,0.27050676090000003
SRX5694500,-1.4912443081
SRX5694501,-0.5618428891
SRX5694502,-2.0420151817
SRX5694503,-1.2568996769
SRX5694504,-0.8036285186000001
SRX5694505,1.2692487491
SRX5694506,0.3055504852
SRX5694507,-1.2279644419
SRX5694508,1.8932500214
SRX5694509,-1.0134168452
SRX5694510,0.0935326684
SRX5694511,-0.9549213588000001
SRX5694512,-0.1283835945
SRX5694513,2.0038761086
SRX5694514,1.1077601094
SRX5694515,0.005184733600000001
SRX5694516,0.09759370390000001
SRX5694517,-0.3922867513
SRX5694518,-0.19917888150000002
SRX5694519,-1.1684595563
SRX5694520,0.1003045972
SRX5694521,-0.8043294212000001
SRX5694522,-0.1436248575
SRX5694523,-0.6182958104
SRX5694524,-0.4679896905
SRX5694525,-0.5872309305
SRX5694526,-0.6259083203
SRX5694527,-1.5302565816
SRX5694528,2.4475261495
SRX5694529,-0.6080011349000001
SRX5694530,-1.2153841108
SRX5694532,-1.0474071801
SRX5694533,-0.21407931500000002
SRX5694534,-0.078751051
SRX5694535,-0.1027063327
SRX5694536,-0.3609896269
SRX5694537,-0.7068804711000001
SRX5694538,0.0146366616
SRX5694539,-0.6790186220000001
SRX5694540,-1.0930326529
SRX5694541,-0.1461477869
SRX5694543,-0.0144759771
SRX5694544,-0.6922880276000001
SRX5694545,-1.0426771386
SRX5694546,0.1965238998
SRX5694547,-0.26594915880000003
SRX5694548,0.2460419027
SRX5694550,2.307576853
SRX5694551,-2.3000191795
SRX5694552,-0.9835334017
SRX5694553,-0.8593620276
SRX5694554,-1.2349116378
SRX5694555,-0.2183219288
SRX6072760,-0.5399833278
SRX6072761,-0.0625759519
SRX6072762,-0.7145497274
SRX6072763,-0.094831384
SRX6072764,0.0800051393
SRX6072765,-0.2186881661
SRX6376491,2.395633222
SRX6376492,1.1318523242
SRX6376493,1.2092536793
SRX6376494,3.0416165797
SRX6376495,2.6642504204
SRX6376496,1.7919219777
SRX2723951,0.0232094475
SRX2723952,0.2204185873
SRX2723953,-0.6040975704
SRX2723954,0.939528796
SRX2723955,-0.33909719390000004
SRX2723956,0.1016505791
SRX2723957,-0.3489736711
SRX2723958,-0.8407579110000001
SRX2723959,-0.0957691569
SRX2723960,0.3029094502
SRX2723961,0.5575354728
SRX2723962,-0.1258564781
SRX2723963,-0.49476932040000005
SRX2723964,0.2631806741
SRX2723965,0.1774757012
SRX2723966,0.0179449762
SRX2723967,-0.0060901195
SRX2723968,-0.011854856700000001
SRX6977206,-1.3588344812
SRX6977207,-0.7491682417000001
SRX6977208,-0.2266260165
SRX6977209,0.043446312300000005
SRX6977210,-0.0732827239
SRX6977211,0.0445318867
SRX6977212,-0.0785579337
SRX6977213,0.034026047000000004
SRX6977214,-1.5365628668
SRX1153733,0.1193924524
SRX1153734,-0.1193924524
SRX1153735,0.217962326
SRX1153736,-0.2654659401
SRX5204053,-0.4700408855
SRX5204054,0.0699479756
SRX5204055,-0.2764860772
SRX5204056,0.2258066126
SRX5204057,0.1644978171
SRX5204058,0.3456159656
SRX5204059,0.6015700539000001
SRX5204060,0.3930424632
SRX5204061,0.0602680273
SRX5204062,0.4235251685
SRX5204063,0.053323881100000005
SRX5204064,0.1855118691
SRX5204065,0.616070561
SRX5204066,0.6739468453
SRX5204067,0.6716696965000001
SRX5204068,-0.1265178679
SRX5204069,-0.46181715240000004
SRX5204070,0.121837869
SRX5204071,-0.2880219983
SRX5204072,0.22135262960000002
SRX5204073,0.6262924293000001
SRX5204074,0.6664369199
SRX5204075,0.2154979534
SRX5204076,0.4755582144
SRX5204077,0.7592523738
SRX5204078,0.34731910860000004
SRX5204079,0.4058708675
SRX5204080,0.23823101530000002
SRX5204081,0.5951994373
SRX5204082,0.2564100507
SRX5204083,-0.2822385586
SRX5204084,-0.013468741900000001
SRX5204085,0.2040950808
SRX5204086,-0.6505521025000001
SRX5204087,0.46134501780000003
SRX5204088,-0.1288545733
SRX5204089,-0.3990031022
SRX5204090,0.0826750822
SRX5204091,-0.0696107232
SRX5204092,-0.5652412090000001
SRX5204093,0.6418404579
SRX5204094,-0.27068449850000004
SRX5204095,0.25273400160000004
SRX5204096,-0.49949821910000003
SRX5204097,0.24676421750000002
SRX683459,0.2021771865
SRX683460,-0.3716062781
SRX683461,-0.5631376173
SRX683462,0.8201163492
SRX683463,0.3609604308
SRX683464,-0.28595539400000003
SRX683465,0.1308048218
SRX683466,-0.5312714177
SRX683467,-0.0818713215
SRX683468,-0.3004928361
SRX683469,-0.0302243344
SRX683470,-1.0292605772
SRX322077,0.3021263791
SRX322078,0.1493145467
SRX322079,-0.2493727181
SRX322080,-0.3712912266
SRX322081,0.1316146326
SRX322082,0.5688528083000001
SRX322083,0.5971568946
SRX322084,-0.29751113090000003
SRX322085,-0.2996457637
SRX2708592,-0.4987209709
SRX2708593,-0.4987209709
SRX2708594,0.09313361290000001
SRX2708595,0.0109099567
SRX2708596,0.0257357162
SRX2708597,-0.0366456729
SRX2708598,-0.4987209709
SRX2708600,-0.4987209709
SRX2708601,0.3486354437
SRX2708602,0.0513187364
SRX2708603,0.9839946941000001
SRX3073814,-0.0887026284
SRX3073815,0.1635982657
SRX3073816,0.0330737756
SRX3073817,0.1727108912
SRX3073818,1.6290229359000001
SRX3073819,-0.42945227410000003
SRX3073820,-0.1466995228
SRX3073821,0.7738435122
SRX3073822,0.9389272460000001
SRX3073823,1.5603613516000001
SRX3073824,0.0887026284
SRX3073825,0.47041998160000004
SRX3073826,0.8899811053000001
SRX3073827,0.2399984342
SRX3073828,1.496929643
SRX3073829,-0.0269817069
SRX3073830,0.4385615813
SRX3073831,0.18129569780000002
SRX3073832,1.200527604
SRX3073833,1.7956169122999999
SRX2391456,0.047824514500000005
SRX2391457,0.0942690639
SRX2391458,0.1254788593
SRX2391459,0.054928036400000005
SRX2391460,-0.0112372301
SRX2391461,-0.018169419500000002
SRX2391462,-0.09172083360000001
SRX2391463,0.26503495860000004
SRX2391464,0.4307105558
SRX2391465,-0.043328826800000005
SRX2391466,-0.0015434941
SRX2391467,-0.0035261645
SRX2391468,-0.2404264159
SRX2391469,-0.08951853500000001
SRX2391470,-0.5659128408
SRX2391471,-0.4215674213
SRX2391472,-0.3585700242
SRX2391473,-0.616595396
SRX2391474,-0.15015009540000002
SRX2391475,-0.3071089501
SRX2391476,-0.1759489732
SRX2391477,-0.5479617836
SRX2391478,-0.495180218
SRX2391479,0.07605943280000001
SRX2391480,-0.3604057377
SRX2391481,-0.7771451972000001
SRX2391482,-0.4772126239
SRX2391483,-0.1945904064
SRX2391484,0.0351117134
SRX2391485,-0.1846032703
SRX2391486,0.1174085192
SRX2391487,0.11369033960000001
SRX2391488,-0.0544924611
SRX2391489,-0.398042879
SRX2391490,0.08048413110000001
SRX2391491,-0.0578427866
SRX2391492,-0.2007690699
SRX2391493,-0.1832461527
SRX2391494,-0.0028733122
SRX2391495,0.0035261645
SRX2391496,0.014121992500000001
SRX2391497,-0.2501458248
SRX2391498,-0.1648934532
SRX2391499,-0.2870811707
SRX2391500,-0.2919712968
SRX2391501,-0.2869068993
SRX2391502,-0.1630937475
SRX2391503,-0.3572625964
SRX2391505,-0.46415763320000003
SRX2391506,-0.7115042329
SRX2391507,-0.1773678797
SRX2391508,-0.5684249998
SRX2391510,-0.6011777151000001
SRX2391512,-0.6554952211
SRX2391513,-0.3375852206
SRX2391514,-0.2778565704
SRX5632598,0.0252236124
SRX5632599,0.29226817720000003
SRX5632600,0.9165464389
SRX5632601,0.639275546
SRX5632602,0.6312788815
SRX5632603,-0.2616677443
SRX5632604,1.048347429
SRX5632605,0.4542968117
SRX5632606,-0.044172138900000005
SRX5632607,0.5231696513
SRX5632608,0.0591510479
SRX5632609,0.0860235996
SRX5632610,-0.166619699
SRX5632611,-0.1451746475
SRX5632612,-0.16300312960000002
SRX5632613,-0.2088353035
SRX5632614,-0.2246232931
SRX5632615,-0.7669972871
ERX2874132,0.6878204088000001
ERX2874133,0.5042061807
ERX2874134,0.7420141978
ERX2874135,0.3085492838
ERX2874136,0.37705097120000003
ERX2874137,-0.012508805500000001
ERX2874138,0.6945417182
ERX2874139,0.7217813111
ERX2874140,-0.0615866003
ERX2874141,0.0615866003
ERX2874142,1.0003224497
ERX2874143,0.4568004674
ERX2874144,1.3593841796000001
ERX2874145,1.4538938853
ERX2874146,0.5466653189
ERX2874147,0.4976763488
SRX1300292,0.2401981035
SRX1300293,-0.2401981035
SRX1300299,0.3004624663
SRX1300300,-0.5199381776
SRX1300304,0.46920413200000005
SRX1300305,-1.4899436403
SRX1300306,-0.13297850090000002
SRX1300310,0.547559494
SRX1300311,-0.0868226587
SRX7291195,-0.0511438549
SRX7291196,-0.22074463600000002
SRX7291197,0.0682357604
SRX7291198,-0.0330516182
SRX7291199,-0.1776113288
SRX7291200,0.2106629471
SRX7291201,-0.23097029500000002
SRX7291202,-0.2290650297
SRX7291203,-0.2980177418
SRX7291204,0.0609418976
SRX7291205,-0.0672396063
SRX7291206,0.017001011400000002
SRX2436955,-0.4415146849
SRX2436956,0.8356211864
SRX2436957,0.414776093
SRX2436958,0.790506005
SRX2436959,0.284059677
SRX2436960,0.24467667040000002
SRX2436961,0.6279787334
SRX2436962,0.5145313333
SRX2436963,0.4491988275
SRX2436964,0.0552533263
SRX2436965,2.1174270387
SRX2436966,0.4236313783
SRX2436967,0.5074959346
SRX2436969,0.6872136369
SRX2436970,0.46762700360000004
SRX2436971,0.5306701864
SRX2437029,1.0793647481
SRX2437030,0.0263057249
SRX2437031,-0.3504067159
SRX2437032,-0.0186831612
SRX2437033,-0.24137760590000001
SRX2437034,2.1506892653
SRX2437035,0.8814246684
SRX2437036,0.6458965911
SRX2437037,-0.14806524840000002
SRX2437038,0.5370315250000001
SRX2437039,-0.22874894980000002
SRX2437040,1.099508688
SRX2437041,-0.4065743585
SRX2437042,-0.33273977250000003
SRX2437043,-0.1085651688
SRX2437044,-0.2485159361
SRX4705203,1.8777483204
SRX4705204,-0.2906927113
SRX4705205,-0.0020272055
SRX4705206,-0.1466734909
SRX4705207,0.8679475327
SRX4705208,0.5616397566
SRX4705209,1.2030579852
SRX4705210,0.031794803
SRX4705211,0.1830082858
SRX4705212,0.1381954616
SRX4705213,0.034296440500000004
SRX4705214,-0.0100460397
SRX4705215,0.1202540399
SRX4705216,0.1378483791
SRX4705217,-0.31221173350000003
SRX4705218,0.029858913600000002
SRX4705219,0.18156060810000002
SRX4705220,0.3471449002
SRX4705221,-0.16194815510000002
SRX4705222,0.1850892039
SRX4705223,1.4789982203
SRX4705224,1.6739555259
SRX4705225,-0.1188028031
SRX4705226,-0.1165584269
SRX4705227,0.0552062854
SRX4705228,0.3956680817
SRX4705229,0.6919929317
SRX4705230,1.2608339539
SRX4705231,-0.2194911396
SRX4705232,-0.0057849087
SRX4705233,0.0459427196
SRX4705234,-0.0972938108
SRX4705235,0.1034684174
SRX4705236,0.07089678370000001
SRX4705237,-0.1380393694
SRX4705238,-0.0820569455
SRX2038319,0.3629804983
SRX2038320,-0.1315379747
SRX2038321,0.9130862807000001
SRX2038322,1.3826133608
SRX2038323,-0.14906818830000002
SRX2038324,0.5355617702000001
SRX2038325,1.6030523102
SRX2038326,1.2362735523
SRX2038327,0.3910275312
SRX2038328,0.7095449005000001
SRX2038329,0.0375793291
SRX2038330,-0.0853235896
SRX2038331,-0.2477126462
SRX2038332,0.7915964581
SRX2038334,-0.4441248763
SRX2038335,0.42666903
SRX2038336,0.9804626295000001
SRX2038337,-0.08893904180000001
SRX2038338,-0.2903845216
SRX2038339,0.4094198808
SRX2038340,-0.14890198
SRX2038341,0.2146044557
SRX2038342,-0.4855163684
SRX2038343,0.0072867792
SRX2038344,0.5053649212
SRX2038345,0.6764476146
SRX2038346,0.3746950002
SRX2038347,0.7060463969
SRX2038348,0.0644100113
SRX2038349,-0.5833856820000001
SRX2038350,-0.6936575053
SRX2038351,0.3223542653
SRX2038352,0.6434194204
SRX2038353,-0.2461308056
SRX2038354,0.1680731184
SRX2038355,0.4204885337
SRX2038356,-0.46938730040000004
SRX2038357,-0.0725959766
SRX2038358,-0.5837723299
SRX2038359,-0.0928392841
SRX2038360,0.2140532409
SRX2038361,-0.1505380872
SRX2038362,0.44820820450000004
SRX2038363,0.6328450753
SRX2038364,0.7780384659
SRX2038365,0.4249999881
SRX2038366,0.9751279072000001
SRX2038367,0.6731326261
SRX2038368,-0.35540853170000003
SRX2038369,-0.24427285
SRX2038370,0.4155638662
SRX2038371,0.6771579553
SRX2038372,-0.0985944354
SRX2038373,0.39979994290000004
SRX2038374,0.4703958138
SRX2038375,0.0128406762
ERX530520,-0.2389378839
ERX530521,-0.22820926330000002
ERX530522,-0.0121645117
ERX530523,-0.1895144104
ERX530524,0.2389378839
ERX530525,0.3594256226
ERX530526,0.0631382505
ERX530527,0.3493784373
ERX3212443,-0.8855526556000001
ERX3212444,-0.5815668614
ERX3212445,-0.6484867963000001
ERX3212446,-0.7658594080000001
ERX3212447,-0.2143518787
ERX3212448,-0.3523245212
ERX3212449,-0.0789522055
ERX3212450,0.1743769959
ERX3212451,-0.0954247903
ERX3212452,-0.1439247347
ERX3212453,0.1774317047
ERX3212454,0.47493671120000003
SRX7478973,-0.5433270579
SRX7478974,0.1712663356
SRX7478975,0.37206072230000004
SRX7478976,0.0689716877
SRX7478977,0.1171946185
SRX7478978,-0.15200717560000002
SRX7478979,-0.1577742705
SRX7478980,0.11373126110000001
SRX7478981,0.3382675678
SRX7478982,-0.034269821900000004
SRX7478983,0.0230730426
SRX7478984,0.09372318260000001
ERX1521038,3.633214609
ERX1521039,2.8582064184
ERX1521040,3.5164977672999997
ERX1521041,2.5527214029
ERX1521042,-0.0043297054
ERX1521043,-0.16545072200000002
ERX1521044,-0.08871417870000001
ERX1521045,0.08871417870000001
SRX621182,3.5900787601
SRX621183,3.5663916323000002
SRX621184,3.4815836773
SRX621185,3.1803102827
SRX621188,3.3562900653
SRX621189,3.3360859037
SRX621190,0.2189171648
SRX621191,-0.2189171648
SRX621192,2.2545349099
SRX621193,2.6080071305
SRX6489436,-0.0175904038
SRX6489437,-0.13950260990000002
SRX6489438,0.2981187886
SRX6489439,-0.1995411461
SRX6489440,-0.0282370368
SRX6489441,0.22777818290000001
SRX6489442,-0.43636876490000004
SRX6489443,-0.3096100121
SRX6489444,-0.35184080700000003
