k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0662625016279205,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0355052921260202,,Unknown,Uncharacterized
42,UC-8,False,0.0343579356142808,,Unknown,Uncharacterized
21,NorR2,False,0.0266427622761116,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0250500909497881,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0222099023285525,,Maltose utilization,Carbon source utilization
24,Phage-1,False,-0.019919118579168,,Phage,Phage
7,NarP,False,-0.0196827143945682,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0191005610112926,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0188946354798634,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0152553726531995,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0139910471561421,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0128034124297856,,Unknown,Uncharacterized
11,Chaperone,False,-0.0121936963448503,,Chaperone protiens,Translation
37,Arabinose,False,-0.0121204840415099,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0120489875875659,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0117458777241282,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0105011854935475,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0094534695498675,,Unknown,Uncharacterized
33,TreR,False,0.0093741190980486,TreR,,
10,FruR,False,0.0089053635494985,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,0.0087962646129737,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0075164336157173,,Translation machinery,Translation
19,UC-5,False,-0.0071346106174286,,Unknown,Uncharacterized
20,TfoX,False,-0.0068382968427257,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0067686513356,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0063437297829118,,Unknown,Uncharacterized
34,Phage-2,False,0.0059422684720776,,Phage,Phage
40,QstR,False,0.0052775000941544,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0043601388798411,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0043064899154765,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0030014711034308,,Unknown,Uncharacterized
0,UC-1,False,0.0029389750408516,,Unknown,Uncharacterized
44,UC-9,False,0.002798196203208,,Unknown,Uncharacterized
38,UC-7,False,0.0027233939715561,,Unknown,Uncharacterized
41,Biofilm,False,0.0023096224518602,,Biofilm formation,Structural components
43,MetJ,False,0.0021019139677875,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0017709216331945,,Unknown,Uncharacterized
8,GalR,False,0.0012822492686048,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0011079158138306,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0007874896535075,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0006351897995444,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0003596760476581,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0001817973387696,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0001723847491427,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
