,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.75273638625,0.05681239746080405,2.0,0.0,1.79290881775,1.0,1.7125639547500002,,,,
1,ALE__GalactoseA6,1.1511468842500001,0.039011832772570046,2.0,2.0,1.1235613527500004,3.0,1.17873241575,,,,
2,ALE__GalactoseA8,1.1829645337500003,0.3128572598735092,2.0,4.0,1.4041880237500006,5.0,0.96174104375,,,,
3,ALE__IL_Control,4.718447854656915e-16,0.12792132861155822,4.0,6.0,-0.0781208622499995,7.0,0.1596706917500006,8.0,0.0433940007500002,9.0,-0.1249438302499994
4,ALE__IL_TEOH_OAc,0.6226525592500001,0.44411349721896065,2.0,10.0,0.93668822475,11.0,0.30861689375,,,,
5,ALE__IL_TEA_HS,0.41291146975000004,0.09284842225643904,2.0,12.0,0.47856521875,13.0,0.34725772075,,,,
6,ALE__IL_Mixed,0.6068263107500003,0.0431521049038705,2.0,14.0,0.6373394567500004,15.0,0.5763131647500002,,,,
7,ALE__IL_PP5350,-0.54064008325,0.06097923842230041,2.0,16.0,-0.4975212502500001,17.0,-0.5837589162499999,,,,
8,ALE__IL_T8,-0.0815155797499995,0.04413098039823178,2.0,18.0,-0.0503102642499992,19.0,-0.1127208952499998,,,,
9,ALE__IL_T9,0.24361525725000005,0.148430354923029,2.0,20.0,0.1386591467500002,21.0,0.3485713677499999,,,,
10,ALE__IL_Control2,0.2869455847500006,0.321533682110197,2.0,22.0,0.5143042317500006,23.0,0.0595869377500006,,,,
11,ALE__IL_Glc+Ace,0.10064020125000045,0.10182019380324066,2.0,24.0,0.0286424517500005,25.0,0.1726379507500004,,,,
12,ALE__XyloseA1,1.0300872407500004,0.247031240043952,2.0,26.0,0.8554097757500001,27.0,1.2047647057500006,,,,
13,ALE__XyloseA2,1.3112814387500005,0.04011306461013395,2.0,28.0,1.3396456587500003,29.0,1.2829172187500006,,,,
14,ALE__XyloseA3,1.4846282672500002,0.010158401377436179,2.0,30.0,1.4774451927500003,31.0,1.49181134175,,,,
15,ALE__XyloseA4,1.0118808667499999,0.06669662808333018,2.0,32.0,0.96471922875,33.0,1.0590425047499998,,,,
16,Aromatic__Coumarate,0.4227645719999993,0.31045195320105123,3.0,34.0,0.7805248323333327,35.0,0.2242347003333327,36.0,0.2635341833333324,,
17,Aromatic__Coumarate+ferulate,0.2931721146666663,0.126005591793292,3.0,37.0,0.4171499453333327,38.0,0.2971341833333332,39.0,0.165232215333333,,
18,Aromatic__Ferulate,1.2488200023333327,0.037973294936153125,3.0,40.0,1.2058664183333327,41.0,1.2626670273333325,42.0,1.2779265613333326,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.12613499072933748,3.0,43.0,0.0276728553333329,44.0,-0.1376738036666669,45.0,0.110000948333333,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.18704695601710983,2.0,46.0,0.1322621709999998,47.0,-0.1322621710000007,,,,
21,Bioreactor2__S_0min,-5.921189464667501e-16,0.44361384988078345,3.0,48.0,-0.1150964710000002,60.0,0.4898188099999991,72.0,-0.3747223390000007,,
22,Bioreactor2__S_15min,0.18446150366666605,0.24288483737729183,3.0,49.0,-0.0707990850000008,61.0,0.4127127109999993,73.0,0.2114708849999997,,
23,Bioreactor2__P1_15min,-0.29936701933333404,0.4495605831856845,3.0,50.0,0.077865749999999,62.0,-0.1791528740000005,74.0,-0.7968139340000007,,
24,Bioreactor2__P3_15min,0.0967571369999994,0.3145790139849075,3.0,51.0,-0.0772942530000007,63.0,0.4598979189999994,75.0,-0.0923322550000005,,
