,PA4908
ERX3593018,-0.311580542
ERX3593020,-0.158834885
ERX3593021,-0.022558619000000002
ERX3593022,0.181393505
SRX7058492,-0.179010841
SRX7058494,0.119774668
SRX7058495,-0.17409500700000002
SRX7058509,0.179010842
SRX2662717,-1.673041296
SRX2662718,-1.040032869
SRX2662721,0.782259716
SRX2662722,-0.782259716
SRX8143226,0.21338727700000001
SRX8143227,-0.21338727700000001
SRX8143228,0.420546748
SRX8143229,0.7567559500000001
ERX2456848,0.7342452190000001
ERX2456849,0.9301483880000001
ERX2456850,0.540355091
ERX2456851,-1.42495686
ERX2456852,-1.030323113
ERX2456853,-0.9775318420000001
ERX2456854,0.955306847
ERX2456855,1.5542304100000002
ERX2456856,0.4312109
ERX2456857,-1.272035247
ERX2456858,-0.6392557950000001
ERX2456859,-1.029457117
SRX540108,-1.1275192
SRX540109,1.1275192
SRX540110,-1.1275192
SRX540111,0.49990579500000004
SRX540112,1.806890227
SRX540113,1.4730778660000001
SRX540114,1.858250304
SRX540115,1.803901339
SRX1737662,-0.352890925
SRX1737664,-0.5976647260000001
SRX1737665,-0.685002137
SRX1737667,-0.041109739
SRX1737668,0.041571381000000004
SRX1737670,-0.000461642
SRX1516139,0.13030823900000002
SRX1516140,-0.13030823900000002
SRX1516141,-0.258371927
SRX1516142,0.24895898400000002
SRX591667,-0.378982515
SRX591668,0.050126498000000005
SRX591669,-0.28751877200000003
SRX591670,0.5321128980000001
SRX591671,-0.21591598
SRX591675,0.378982515
SRX591676,-0.005642406
SRX591677,-0.482399312
SRX591678,0.535322751
SRX591679,0.34228047
SRX2520351,-1.101905345
SRX2520352,-0.91294444
SRX2520353,-1.187303182
SRX2520354,-1.943591432
SRX2520355,0.855614065
SRX2520356,0.396870363
SRX2520357,0.762365355
SRX2520358,0.265726672
SRX2520359,0.49450126200000005
SRX2520360,0.549387603
SRX2652927,0.638672766
SRX2652931,0.636541757
SRX2652933,0.617642843
SRX2652935,-0.989951416
SRX2652937,0.372308572
SRX2940624,1.875847397
SRX2940626,1.895712569
SRX2940627,0.19047296900000002
SRX2940628,0.07678770700000001
SRX2940629,-0.267260677
SRX3763712,-0.326615606
SRX3763714,0.326615606
SRX3763715,0.0005973710000000001
SRX3763716,0.14102931600000002
SRX3763717,-0.3290454
ERX2259197,-0.6793448
ERX2259198,-2.022082961
ERX2259199,0.678766097
ERX2259200,-0.678766097
SRX6976948,-0.204140909
SRX6976949,-0.026151808000000002
SRX6976950,0.230292716
SRX6976951,-0.09360636
SRX6976952,0.563071088
SRX6976953,0.9475195780000001
SRX4342817,0.354774021
SRX4342818,0.05224355
SRX4342819,1.9273569940000002
SRX4342820,-0.276909732
SRX4342821,-0.130107838
SRX4342822,1.287624271
ERX2300159,0.19061905
ERX2300160,-0.19061905
ERX2300161,0.412134477
ERX2300162,0.7975106970000001
ERX2300163,2.200030991
ERX2300164,2.708595659
ERX2300165,-0.12818607
ERX2300166,0.763819035
ERX2300167,0.53748429
ERX2300168,1.466368877
ERX2300169,0.44140951700000003
ERX2300170,0.6805232330000001
ERX2068556,-0.9584518230000001
ERX2068557,-0.5253027180000001
ERX2068558,0.24705026900000002
ERX2068559,2.086732644
ERX2068560,-0.69003942
ERX2068561,-1.396693225
SRX6747256,-0.002728678
SRX6747257,-0.114282594
SRX6747258,-0.026365462000000003
SRX6747259,0.08816907900000001
SRX6747260,0.055207656
SRX6747265,-1.829000863
SRX6747266,-1.2370252800000001
SRX6747268,0.390021406
SRX6747269,-0.030670902000000003
SRX6747953,0.187607839
SRX6747954,0.23251575700000002
SRX6747955,-0.420123595
SRX6747957,-0.795189412
SRX6747958,0.423682893
SRX7747527,-0.555043257
SRX7747528,-0.693967219
SRX7747537,0.008277925
SRX7747538,0.062474220000000004
SRX7747540,-0.062474220000000004
ERX2813653,-0.040162719
ERX2813654,0.040162718
ERX2813656,-0.46969892900000004
ERX2813657,-0.319347202
ERX2813658,-0.33858881900000004
Paeru_0017,-1.76632155
Paeru_0018,-1.506511245
Paeru_0019,-1.45386528
Paeru_0020,-1.139950899
Paeru_0033,-0.706295352
Paeru_0034,-0.512472269
Paeru_0035,-0.06695390700000001
Paeru_0036,-0.326966515
Paeru_0037,0.027783357
Paeru_0038,-0.15511401500000002
Paeru_0039,-2.377480901
Paeru_0040,-3.072181825
Paeru_0041,-2.560111198
Paeru_0042,0.22075564800000003
Paeru_0043,0.49297478100000003
Paeru_0044,-3.3711875
Paeru_0045,-3.175256922
Paeru_0046,-0.821523458
Paeru_0047,-0.9076764380000001
Paeru_0048,-1.85089853
Paeru_0049,-1.207387154
Paeru_0050,0.541860164
Paeru_0051,0.932470761
Paeru_0052,-3.140464132
Paeru_0053,-2.655151912
Paeru_0056,-2.27192792
Paeru_0057,-2.190152086
Paeru_0058,-2.314647206
Paeru_0059,-2.396423764
Paeru_0060,-2.125595532
Paeru_0061,-1.978392002
Paeru_0062,-2.122976071
Paeru_0063,-0.689712097
Paeru_0064,-0.496811035
Paeru_0065,0.39659523900000004
Paeru_0066,0.49921132100000004
Paeru_0068,-2.384426277
Paeru_0069,-1.4084320670000001
Paeru_0070,0.461759275
Paeru_0071,0.034442302
Paeru_0072,-1.343250965
Paeru_0073,-2.748295314
Paeru_0074,-2.215913185
Paeru_0075,-2.43307641
Paeru_0077,-2.292047249
Paeru_0106,-0.395089169
Paeru_0107,-0.172295317
Paeru_0111,-1.922574806
Paeru_0112,-2.2517863240000002
Paeru_0131,-1.936549153
Paeru_0132,-0.20031389600000002
Paeru_0133,0.734653369
Paeru_0134,1.246862205
Paeru_0135,0.7703079490000001
Paeru_0136,0.580054845
Paeru_0137,0.5176105160000001
Paeru_0138,0.728776686
Paeru_0161,-1.6122798710000001
Paeru_0162,-1.189940975
Paeru_0166,-0.675774061
Paeru_0167,0.0015448130000000001
Paeru_0220,-1.600778167
Paeru_0221,-1.5189774790000001
Paeru_0258,-0.205370601
Paeru_0259,-0.392081131
Paeru_0260,1.206758904
Paeru_0261,-4.709706682
Paeru_0262,-0.699437655
Paeru_0263,0.09334555900000001
Paeru_0264,-1.157927028
Paeru_0265,-0.158642743
Paeru_0266,0.827774577
Paeru_0267,-1.569569652
Paeru_0268,2.500281555
Paeru_0269,0.44124317500000004
Paeru_0270,2.085813296
Paeru_0271,0.22896855300000002
Paeru_0282,0.548548845
Paeru_0283,0.637189851
Paeru_0284,0.726351971
Paeru_0285,0.770347235
Paeru_0286,1.132938531
Paeru_0287,0.5224409910000001
SRX6923929,-0.27612974
SRX6923930,0.194563697
SRX6923932,0.152418776
SRX6923933,0.16234547300000002
SRX6923934,-0.6667326450000001
SRX6923935,0.504387173
SRX7940213,-0.023873171000000002
SRX7940214,-0.036343834000000005
SRX7940215,0.060217006000000003
SRX7940216,-0.496666388
SRX7940217,0.030204509
SRX3169722,0.25141202900000004
SRX3169723,0.130507232
SRX3169725,0.17333795800000001
SRX3169726,0.10963677000000001
SRX3169728,-0.282974728
SRX6853212,0.157929549
SRX6853213,-0.157929548
SRX6853214,-0.18057977
SRX6853215,0.248676956
ERX541575,-0.86118402
ERX541576,-0.9323683170000001
ERX541577,-0.799738422
ERX541578,-0.20041488100000002
ERX541585,0.298876812
ERX541586,-0.5700365660000001
ERX541587,-0.004129242
ERX541588,0.004129242
ERX541593,-0.246423248
ERX541594,-0.7806444050000001
ERX541595,-0.10557543400000001
ERX541596,-0.5310059810000001
SRX3324112,-0.140721661
SRX3324113,0.140721661
SRX3324116,-0.39886318400000004
SRX3324117,-0.48463008900000004
SRX7058493,0.051503287
SRX7058498,0.023044184000000002
SRX7058499,0.105678174
SRX7058500,0.051373553
SRX7058501,0.088947974
SRX7058502,0.048036895
SRX7058503,-0.131452647
SRX7058504,0.07203210800000001
SRX7058505,-0.142082287
SRX7058506,-0.416949534
SRX7058508,0.163168252
SRX7058510,-0.163898239
SRX7058511,0.040362846
SRX7058512,0.096499422
SRX7058513,-0.069536795
SRX7058514,-0.139742792
SRX7058515,-0.186471051
SRX6874325,-0.31078041700000003
SRX6874326,0.28309995800000004
SRX6874327,0.24479140100000002
SRX6874328,0.026674867
SRX6874329,-0.24378581
SRX6874330,-0.724678626
SRX6874331,0.6207805470000001
SRX6874332,0.751349888
SRX6874333,-0.017939318000000003
SRX6874334,0.511094476
SRX2255950,-0.6415412340000001
SRX2255951,-0.945992907
SRX2255954,0.11750518200000001
SRX2255955,-0.11750518200000001
