k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0027836536000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0027093434,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0026692968,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0026173499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0025628537,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0024858089000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,0.0024576278000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0024099013,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0023429762,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0022294412,ExsB,T3SS system,Secretion System
46,LiuR,False,0.0020867637,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0019664627000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0019116929,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0018660398000000002,,,Uncharacterized
48,BexR,False,0.0018536186,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0017232030000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0016772893,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0014784376,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0014031144000000001,RoxR,Cytochrome oxidases,Energy Metabolism
71,Singlet-4,False,-0.0012309753000000001,,,Singlet
65,HypR,False,-0.0012271987000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.001029484,,,Uncharacterized
81,QscR-1,False,-0.0009985532,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0009866684000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0009536140000000001,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0008960849,,,Singlet
73,AmrZ,False,-0.0008831249,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.0008706678,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0008672951000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0008390617,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0003853139,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0001342631,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-7.3217e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-6.181350000000001e-05,,,Singlet
59,Uncharacterized-8,False,4.28255e-05,,Iron ABC permease,Metal Homeostasis
